"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 00:40","1999","06","01","00:40"," ","6,70","","5,30","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:40","1999","06","01","01:40"," ","7,10","","6,00","","93,00","","34,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:40","1999","06","01","02:40"," ","8,10","","6,70","","91,00","","32,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:40","1999","06","01","03:40"," ","8,20","","6,60","","90,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:40","1999","06","01","04:40"," ","8,80","","7,10","","89,00","","33,00","","4,00","","","M","","M","","","","","ND"
