"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 00:40","1996","08","01","00:40"," ","10,10","","9,50","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:40","1996","08","01","01:40"," ","9,20","","8,50","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:40","1996","08","01","03:40"," ","10,20","","9,60","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:40","1996","08","01","04:40"," ","10,80","","10,30","","97,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1996-08-01 05:00","1996","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:40","1996","08","01","05:40"," ","12,70","","12,10","","96,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1996-08-01 06:00","1996","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 06:40","1996","08","01","06:40"," ","14,60","","13,90","","96,00","","1,00","","4,00","","","M","","M","","","","","ND"
"1996-08-01 07:00","1996","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 07:40","1996","08","01","07:40"," ","16,70","","15,70","","94,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1996-08-01 08:00","1996","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 08:40","1996","08","01","08:40"," ","17,80","","16,60","","93,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1996-08-01 09:00","1996","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 09:40","1996","08","01","09:40"," ","18,10","","16,70","","92,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1996-08-01 10:00","1996","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 10:40","1996","08","01","10:40"," ","18,90","","17,20","","90,00","","30,00","","9,00","","","M","","M","","","","","ND"
"1996-08-01 11:00","1996","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 11:40","1996","08","01","11:40"," ","19,10","","17,50","","90,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1996-08-01 12:00","1996","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 12:40","1996","08","01","12:40"," ","20,70","","18,30","","86,00","","31,00","","13,00","","","M","","M","27,00","","","","ND"
"1996-08-01 13:00","1996","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 13:40","1996","08","01","13:40"," ","22,00","","18,20","","79,00","","30,00","","15,00","","","M","","M","28,00","","","","ND"
"1996-08-01 14:00","1996","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 14:40","1996","08","01","14:40"," ","22,40","","18,10","","77,00","","30,00","","19,00","","","M","","M","28,00","","","","ND"
"1996-08-01 15:00","1996","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 15:40","1996","08","01","15:40"," ","20,90","","17,60","","81,00","","29,00","","13,00","","","M","","M","27,00","","","","ND"
"1996-08-01 16:00","1996","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 16:40","1996","08","01","16:40"," ","20,60","","17,30","","81,00","","26,00","","15,00","","","M","","M","26,00","","","","ND"
"1996-08-01 17:00","1996","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 17:40","1996","08","01","17:40"," ","20,80","","17,10","","79,00","","31,00","","13,00","","","M","","M","26,00","","","","ND"
"1996-08-01 18:00","1996","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 18:40","1996","08","01","18:40"," ","18,70","","16,20","","85,00","","25,00","","15,00","","","M","","M","","","","","ND"
"1996-08-01 19:00","1996","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 19:40","1996","08","01","19:40"," ","17,20","","15,60","","90,00","","26,00","","13,00","","","M","","M","","","","","ND"
"1996-08-01 20:00","1996","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 20:40","1996","08","01","20:40"," ","16,40","","14,90","","91,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1996-08-01 21:00","1996","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 21:40","1996","08","01","21:40"," ","16,20","","14,70","","91,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1996-08-01 22:00","1996","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 22:40","1996","08","01","22:40"," ","16,00","","14,50","","91,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1996-08-01 23:00","1996","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 23:40","1996","08","01","23:40"," ","15,60","","14,10","","91,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1996-08-02 00:00","1996","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 00:40","1996","08","02","00:40"," ","15,10","","13,60","","91,00","","25,00","","9,00","","","M","","M","","","","","ND"
"1996-08-02 01:00","1996","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 01:40","1996","08","02","01:40"," ","14,50","","13,40","","93,00","","25,00","","11,00","","","M","","M","","","","","ND"
"1996-08-02 02:00","1996","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 02:40","1996","08","02","02:40"," ","14,30","","13,30","","94,00","","24,00","","9,00","","","M","","M","","","","","ND"
"1996-08-02 03:00","1996","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 03:40","1996","08","02","03:40"," ","14,10","","13,10","","94,00","","25,00","","11,00","","","M","","M","","","","","ND"
"1996-08-02 04:00","1996","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 04:40","1996","08","02","04:40"," ","13,90","","13,00","","94,00","","25,00","","11,00","","","M","","M","","","","","ND"
"1996-08-02 05:00","1996","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 05:40","1996","08","02","05:40"," ","13,90","","13,00","","94,00","","25,00","","11,00","","","M","","M","","","","","ND"
"1996-08-02 06:00","1996","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 06:40","1996","08","02","06:40"," ","14,00","","13,10","","94,00","","26,00","","11,00","","","M","","M","","","","","ND"
"1996-08-02 07:00","1996","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 07:40","1996","08","02","07:40"," ","14,60","","13,50","","93,00","","25,00","","9,00","","","M","","M","","","","","ND"
"1996-08-02 08:00","1996","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 08:40","1996","08","02","08:40"," ","15,20","","13,90","","92,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1996-08-02 09:00","1996","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 09:40","1996","08","02","09:40"," ","16,40","","14,40","","88,00","","25,00","","9,00","","","M","","M","","","","","ND"
"1996-08-02 10:00","1996","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 10:40","1996","08","02","10:40"," ","16,80","","14,40","","86,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1996-08-02 11:00","1996","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 11:40","1996","08","02","11:40"," ","17,80","","14,30","","80,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1996-08-02 12:00","1996","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 12:40","1996","08","02","12:40"," ","17,70","","14,20","","80,00","","26,00","","17,00","","","M","","M","","","","","ND"
"1996-08-02 13:00","1996","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 13:40","1996","08","02","13:40"," ","17,70","","14,30","","80,00","","25,00","","11,00","","","M","","M","","","","","ND"
"1996-08-02 14:00","1996","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 14:40","1996","08","02","14:40"," ","18,20","","14,40","","78,00","","27,00","","7,00","","","M","","M","","","","","ND"
"1996-08-02 15:00","1996","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 15:40","1996","08","02","15:40"," ","18,60","","14,80","","79,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1996-08-02 16:00","1996","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 16:40","1996","08","02","16:40"," ","19,60","","15,30","","76,00","","27,00","","6,00","","","M","","M","","","","","ND"
"1996-08-02 17:00","1996","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 17:40","1996","08","02","17:40"," ","19,90","","15,30","","75,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1996-08-02 18:00","1996","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 18:40","1996","08","02","18:40"," ","19,60","","15,20","","76,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1996-08-02 19:00","1996","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 19:40","1996","08","02","19:40"," ","19,40","","15,20","","77,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1996-08-02 20:00","1996","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 20:40","1996","08","02","20:40"," ","18,70","","15,20","","80,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1996-08-02 21:00","1996","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 21:40","1996","08","02","21:40"," ","17,10","","14,80","","86,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1996-08-02 22:00","1996","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 22:40","1996","08","02","22:40"," ","16,20","","14,80","","91,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1996-08-02 23:00","1996","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 23:40","1996","08","02","23:40"," ","15,10","","14,30","","95,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1996-08-03 00:00","1996","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 00:40","1996","08","03","00:40"," ","15,10","","14,20","","94,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1996-08-03 01:00","1996","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 01:40","1996","08","03","01:40"," ","13,70","","13,00","","96,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1996-08-03 02:00","1996","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 02:40","1996","08","03","02:40"," ","14,80","","14,10","","96,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1996-08-03 03:00","1996","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 03:40","1996","08","03","03:40"," ","14,70","","13,90","","95,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1996-08-03 04:00","1996","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 04:40","1996","08","03","04:40"," ","14,60","","13,80","","95,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1996-08-03 05:00","1996","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 05:40","1996","08","03","05:40"," ","15,00","","14,20","","95,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1996-08-03 06:00","1996","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 06:40","1996","08","03","06:40"," ","16,50","","15,10","","91,00","","12,00","","7,00","","","M","","M","","","","","ND"
"1996-08-03 07:00","1996","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 07:40","1996","08","03","07:40"," ","18,80","","16,10","","84,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1996-08-03 08:00","1996","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 08:40","1996","08","03","08:40"," ","20,80","","15,30","","71,00","","18,00","","6,00","","","M","","M","25,00","","","","ND"
"1996-08-03 09:00","1996","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 09:40","1996","08","03","09:40"," ","22,20","","14,10","","60,00","","20,00","","7,00","","","M","","M","26,00","","","","ND"
"1996-08-03 10:00","1996","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 10:40","1996","08","03","10:40"," ","23,80","","14,70","","57,00","","13,00","","9,00","","","M","","M","28,00","","","","ND"
"1996-08-03 11:00","1996","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 11:40","1996","08","03","11:40"," ","24,50","","10,70","","42,00","","18,00","","7,00","","","M","","M","26,00","","","","ND"
"1996-08-03 12:00","1996","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 12:40","1996","08","03","12:40"," ","23,70","","9,10","","39,00","","20,00","","11,00","","","M","","M","25,00","","","","ND"
"1996-08-03 13:00","1996","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 13:40","1996","08","03","13:40"," ","23,50","","8,70","","39,00","","23,00","","11,00","","","M","","M","","","","","ND"
"1996-08-03 14:00","1996","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 14:40","1996","08","03","14:40"," ","23,30","","9,30","","41,00","","20,00","","15,00","","","M","","M","","","","","ND"
"1996-08-03 15:00","1996","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 15:40","1996","08","03","15:40"," ","22,40","","9,00","","42,00","","19,00","","11,00","","","M","","M","","","","","ND"
"1996-08-03 16:00","1996","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 16:40","1996","08","03","16:40"," ","21,20","","9,20","","46,00","","19,00","","9,00","","","M","","M","","","","","ND"
"1996-08-03 17:00","1996","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 17:40","1996","08","03","17:40"," ","20,60","","10,00","","51,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1996-08-03 18:00","1996","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 18:40","1996","08","03","18:40"," ","20,40","","10,50","","53,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1996-08-03 19:00","1996","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 19:40","1996","08","03","19:40"," ","19,50","","10,90","","58,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1996-08-03 20:00","1996","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 20:40","1996","08","03","20:40"," ","16,10","","11,50","","74,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1996-08-03 21:00","1996","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 21:40","1996","08","03","21:40"," ","14,70","","11,40","","81,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1996-08-03 22:00","1996","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 22:40","1996","08","03","22:40"," ","13,60","","10,50","","82,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1996-08-03 23:00","1996","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 23:40","1996","08","03","23:40"," ","13,60","","11,30","","86,00","","34,00","","4,00","","","M","","M","","","","","ND"
"1996-08-04 00:00","1996","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 00:40","1996","08","04","00:40"," ","14,40","","12,00","","85,00","","33,00","","2,00","","","M","","M","","","","","ND"
"1996-08-04 01:00","1996","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 01:40","1996","08","04","01:40"," ","12,90","","11,00","","88,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1996-08-04 02:00","1996","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 02:40","1996","08","04","02:40"," ","12,20","","10,80","","91,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1996-08-04 03:00","1996","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 03:40","1996","08","04","03:40"," ","12,30","","11,40","","94,00","","3,00","","4,00","","","M","","M","","","","","ND"
"1996-08-04 04:00","1996","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 04:40","1996","08","04","04:40"," ","13,50","","12,70","","95,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1996-08-04 05:00","1996","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 05:40","1996","08","04","05:40"," ","14,00","","13,00","","94,00","","4,00","","4,00","","","M","","M","","","","","ND"
"1996-08-04 06:00","1996","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 06:40","1996","08","04","06:40"," ","13,90","","13,00","","94,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1996-08-04 07:00","1996","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 07:40","1996","08","04","07:40"," ","13,90","","13,20","","96,00","","35,00","","7,00","","","M","","M","","","","","ND"
"1996-08-04 08:00","1996","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 08:40","1996","08","04","08:40"," ","14,70","","14,10","","96,00","","35,00","","7,00","","","M","","M","","","","","ND"
"1996-08-04 09:00","1996","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 09:40","1996","08","04","09:40"," ","16,70","","15,40","","92,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1996-08-04 10:00","1996","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 10:40","1996","08","04","10:40"," ","18,10","","15,70","","86,00","","1,00","","13,00","","","M","","M","","","","","ND"
"1996-08-04 11:00","1996","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 11:40","1996","08","04","11:40"," ","16,60","","15,60","","94,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1996-08-04 12:00","1996","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 12:40","1996","08","04","12:40"," ","16,10","","15,30","","95,00","","34,00","","9,00","","","M","","M","","","","","ND"
"1996-08-04 13:00","1996","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 13:40","1996","08","04","13:40"," ","16,50","","15,70","","95,00","","33,00","","13,00","","","M","","M","","","","","ND"
