"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","12,90","","7,80","","71,00","","32,00","","6,00","","","","99,25","","","","","","ND"
"2006-07-01 01:00","2006","07","01","01:00"," ","12,50","","7,10","","70,00","","33,00","","6,00","","","","99,25","","","","","","ND"
"2006-07-01 02:00","2006","07","01","02:00"," ","12,30","","7,60","","73,00","","32,00","","6,00","","","","99,29","","","","","","ND"
"2006-07-01 03:00","2006","07","01","03:00"," ","11,60","","7,20","","74,00","","34,00","","6,00","","","","99,32","","","","","","ND"
"2006-07-01 04:00","2006","07","01","04:00"," ","10,80","","7,10","","78,00","","33,00","","4,00","","","","99,35","","","","","","ND"
"2006-07-01 05:00","2006","07","01","05:00"," ","11,40","","6,90","","74,00","","33,00","","6,00","","","","99,38","","","","","","ND"
"2006-07-01 06:00","2006","07","01","06:00"," ","12,00","","7,20","","72,00","","33,00","","6,00","","","","99,42","","","","","","ND"
"2006-07-01 07:00","2006","07","01","07:00"," ","14,30","","7,40","","63,00","","31,00","","9,00","","","","99,44","","","","","","ND"
"2006-07-01 08:00","2006","07","01","08:00"," ","15,00","","8,00","","63,00","","30,00","","9,00","","","","99,45","","","","","","ND"
"2006-07-01 09:00","2006","07","01","09:00"," ","16,40","","8,60","","60,00","","30,00","","9,00","","","","99,49","","","","","","ND"
"2006-07-01 10:00","2006","07","01","10:00"," ","16,80","","8,40","","58,00","","31,00","","9,00","","","","99,50","","","","","","ND"
"2006-07-01 11:00","2006","07","01","11:00"," ","17,20","","9,10","","59,00","","30,00","","9,00","","","","99,49","","","","","","ND"
"2006-07-01 12:00","2006","07","01","12:00"," ","17,50","","9,30","","59,00","","29,00","","9,00","","","","99,52","","","","","","ND"
"2006-07-01 13:00","2006","07","01","13:00"," ","19,20","","8,70","","51,00","","28,00","","6,00","","","","99,54","","","","","","ND"
"2006-07-01 14:00","2006","07","01","14:00"," ","19,70","","9,20","","51,00","","34,00","","6,00","","","","99,53","","","","","","ND"
"2006-07-01 15:00","2006","07","01","15:00"," ","19,80","","8,10","","47,00","","1,00","","9,00","","","","99,53","","","","","","ND"
"2006-07-01 16:00","2006","07","01","16:00"," ","20,40","","8,50","","46,00","","30,00","","6,00","","","","99,51","","","","","","ND"
"2006-07-01 17:00","2006","07","01","17:00"," ","21,40","","8,50","","44,00","","28,00","","6,00","","","","99,48","","","","","","ND"
"2006-07-01 18:00","2006","07","01","18:00"," ","20,30","","8,60","","47,00","","3,00","","6,00","","","","99,48","","","","","","ND"
"2006-07-01 19:00","2006","07","01","19:00"," ","19,50","","9,40","","52,00","","36,00","","4,00","","","","99,48","","","","","","ND"
"2006-07-01 20:00","2006","07","01","20:00"," ","19,60","","10,00","","54,00","","27,00","","4,00","","","","99,49","","","","","","ND"
"2006-07-01 21:00","2006","07","01","21:00"," ","18,80","","12,50","","67,00","","30,00","","2,00","","","","99,50","","","","","","ND"
"2006-07-01 22:00","2006","07","01","22:00"," ","15,30","","11,90","","80,00","","0,00","","0,00","","","","99,51","","","","","","ND"
"2006-07-01 23:00","2006","07","01","23:00"," ","12,10","","10,00","","87,00","","0,00","","0,00","","","","99,55","","","","","","ND"
"2006-07-02 00:00","2006","07","02","00:00"," ","10,60","","9,00","","90,00","","26,00","","2,00","","","","99,55","","","","","","ND"
"2006-07-02 01:00","2006","07","02","01:00"," ","9,00","","7,60","","91,00","","19,00","","2,00","","","","99,55","","","","","","ND"
"2006-07-02 02:00","2006","07","02","02:00"," ","9,30","","8,40","","94,00","","27,00","","4,00","","","","99,60","","","","","","ND"
"2006-07-02 03:00","2006","07","02","03:00"," ","8,90","","7,80","","93,00","","26,00","","2,00","","","","99,60","","","","","","ND"
"2006-07-02 04:00","2006","07","02","04:00"," ","7,50","","6,30","","92,00","","0,00","","0,00","","","","99,66","","","","","","ND"
"2006-07-02 05:00","2006","07","02","05:00"," ","9,90","","8,40","","90,00","","26,00","","4,00","","","","99,69","","","","","","ND"
"2006-07-02 06:00","2006","07","02","06:00"," ","14,60","","9,80","","73,00","","28,00","","4,00","","","","99,73","","","","","","ND"
"2006-07-02 07:00","2006","07","02","07:00"," ","17,10","","9,50","","61,00","","27,00","","7,00","","","","99,77","","","","","","ND"
"2006-07-02 08:00","2006","07","02","08:00"," ","19,60","","10,40","","55,00","","29,00","","4,00","","","","99,77","","","","","","ND"
