"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","-14,00","","-15,10","","91,00","","25,00","","6,00","","","M","","M","","","-18,00","","ND"
"2000-12-01 08:00","2000","12","01","08:00"," ","-16,30","","-17,60","","90,00","","28,00","","4,00","","","M","","M","","","-19,00","","ND"
"2000-12-01 09:00","2000","12","01","09:00"," ","-17,00","","-18,50","","88,00","","27,00","","6,00","","","M","","M","","","-22,00","","ND"
"2000-12-01 10:00","2000","12","01","10:00"," ","-17,20","","-18,70","","88,00","","28,00","","4,00","","","M","","M","","","-20,00","","ND"
"2000-12-01 11:00","2000","12","01","11:00"," ","-16,30","","-17,60","","90,00","","27,00","","2,00","","","M","","M","","","-18,00","","ND"
"2000-12-01 12:00","2000","12","01","12:00"," ","-15,90","","-17,20","","90,00","","28,00","","2,00","","","M","","M","","","-17,00","","ND"
"2000-12-01 13:00","2000","12","01","13:00"," ","-14,20","","-15,30","","91,00","","31,00","","2,00","","","M","","M","","","-16,00","","ND"
"2000-12-01 14:00","2000","12","01","14:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-01 15:00","2000","12","01","15:00"," ","-13,50","","-14,60","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-01 16:00","2000","12","01","16:00"," ","-13,50","","-14,60","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-01 17:00","2000","12","01","17:00"," ","-13,40","","-14,50","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-12-01 18:00","2000","12","01","18:00"," ","-13,30","","-14,40","","91,00","","1,00","","4,00","","","M","","M","","","-16,00","","ND"
"2000-12-01 19:00","2000","12","01","19:00"," ","-13,00","","-14,10","","91,00","","2,00","","2,00","","","M","","M","","","-14,00","","ND"
"2000-12-01 20:00","2000","12","01","20:00"," ","-13,00","","-14,10","","91,00","","2,00","","4,00","","","M","","M","","","-16,00","","ND"
"2000-12-01 21:00","2000","12","01","21:00"," ","-13,20","","-14,30","","91,00","","2,00","","4,00","","","M","","M","","","-16,00","","ND"
"2000-12-01 22:00","2000","12","01","22:00"," ","-13,10","","-14,20","","91,00","","32,00","","2,00","","","M","","M","","","-14,00","","ND"
"2000-12-01 23:00","2000","12","01","23:00"," ","-13,10","","-14,20","","91,00","","36,00","","4,00","","","M","","M","","","-16,00","","ND"
"2000-12-02 00:00","2000","12","02","00:00"," ","-12,80","","-13,80","","92,00","","28,00","","6,00","","","M","","M","","","-17,00","","ND"
"2000-12-02 01:00","2000","12","02","01:00"," ","-13,00","","-14,00","","92,00","","30,00","","9,00","","","M","","M","","","-18,00","","ND"
"2000-12-02 02:00","2000","12","02","02:00"," ","-13,40","","-14,50","","91,00","","34,00","","6,00","","","M","","M","","","-17,00","","ND"
"2000-12-02 03:00","2000","12","02","03:00"," ","-13,80","","-14,90","","91,00","","28,00","","9,00","","","M","","M","","","-19,00","","ND"
"2000-12-02 04:00","2000","12","02","04:00"," ","-13,70","","-14,80","","91,00","","28,00","","9,00","","","M","","M","","","-19,00","","ND"
"2000-12-02 05:00","2000","12","02","05:00"," ","-13,70","","-14,80","","91,00","","29,00","","13,00","","","M","","M","","","-21,00","","ND"
"2000-12-02 06:00","2000","12","02","06:00"," ","-13,90","","-15,00","","91,00","","29,00","","7,00","","","M","","M","","","-19,00","","ND"
"2000-12-02 07:00","2000","12","02","07:00"," ","-14,70","","-15,90","","91,00","","28,00","","9,00","","","M","","M","","","-20,00","","ND"
"2000-12-02 08:00","2000","12","02","08:00"," ","-15,50","","-16,70","","90,00","","29,00","","9,00","","","M","","M","","","-21,00","","ND"
"2000-12-02 09:00","2000","12","02","09:00"," ","-15,90","","-17,20","","90,00","","28,00","","7,00","","","M","","M","","","-21,00","","ND"
"2000-12-02 10:00","2000","12","02","10:00"," ","-15,90","","-17,20","","90,00","","29,00","","9,00","","","M","","M","","","-22,00","","ND"
"2000-12-02 11:00","2000","12","02","11:00"," ","-15,80","","-17,20","","89,00","","28,00","","7,00","","","M","","M","","","-21,00","","ND"
"2000-12-02 12:00","2000","12","02","12:00"," ","-15,30","","-16,50","","91,00","","29,00","","11,00","","","M","","M","","","-22,00","","ND"
"2000-12-02 13:00","2000","12","02","13:00"," ","-15,40","","-16,80","","89,00","","33,00","","11,00","","","M","","M","","","-22,00","","ND"
"2000-12-02 14:00","2000","12","02","14:00"," ","-15,70","","-17,10","","89,00","","35,00","","6,00","","","M","","M","","","-20,00","","ND"
"2000-12-02 15:00","2000","12","02","15:00"," ","-16,90","","-18,60","","87,00","","34,00","","11,00","","","M","","M","","","-24,00","","ND"
"2000-12-02 16:00","2000","12","02","16:00"," ","-17,10","","-19,10","","84,00","","34,00","","9,00","","","M","","M","","","-23,00","","ND"
"2000-12-02 17:00","2000","12","02","17:00"," ","-17,00","","-19,70","","80,00","","31,00","","6,00","","","M","","M","","","-22,00","","ND"
"2000-12-02 18:00","2000","12","02","18:00"," ","-17,20","","-19,60","","82,00","","29,00","","9,00","","","M","","M","","","-23,00","","ND"
"2000-12-02 19:00","2000","12","02","19:00"," ","-17,60","","-20,00","","81,00","","30,00","","15,00","","","M","","M","","","-26,00","","ND"
"2000-12-02 20:00","2000","12","02","20:00"," ","-17,70","","-20,10","","81,00","","29,00","","13,00","","","M","","M","","","-26,00","","ND"
"2000-12-02 21:00","2000","12","02","21:00"," ","-18,20","","-21,80","","73,00","","34,00","","11,00","","","M","","M","","","-25,00","","ND"
"2000-12-02 22:00","2000","12","02","22:00"," ","-18,60","","-22,30","","73,00","","33,00","","9,00","","","M","","M","","","-25,00","","ND"
"2000-12-02 23:00","2000","12","02","23:00"," ","-20,40","","-24,40","","70,00","","34,00","","9,00","","","M","","M","","","-27,00","","ND"
"2000-12-03 00:00","2000","12","03","00:00"," ","-21,10","","-25,10","","70,00","","32,00","","9,00","","","M","","M","","","-28,00","","ND"
"2000-12-03 01:00","2000","12","03","01:00"," ","-20,80","","-24,80","","70,00","","34,00","","7,00","","","M","","M","","","-27,00","","ND"
"2000-12-03 02:00","2000","12","03","02:00"," ","-21,70","","-25,60","","71,00","","35,00","","7,00","","","M","","M","","","-28,00","","ND"
"2000-12-03 03:00","2000","12","03","03:00"," ","-21,90","","-26,00","","69,00","","33,00","","11,00","","","M","","M","","","-30,00","","ND"
"2000-12-03 04:00","2000","12","03","04:00"," ","-21,80","","-25,90","","69,00","","30,00","","20,00","","","M","","M","","","-33,00","","ND"
"2000-12-03 05:00","2000","12","03","05:00"," ","-22,70","","-26,80","","69,00","","30,00","","20,00","","","M","","M","","","-34,00","","ND"
"2000-12-03 06:00","2000","12","03","06:00"," ","-23,80","","-27,80","","70,00","","29,00","","17,00","","","M","","M","","","-34,00","","ND"
"2000-12-03 07:00","2000","12","03","07:00"," ","-24,60","","-28,60","","69,00","","29,00","","19,00","","","M","","M","","","-36,00","","ND"
"2000-12-03 08:00","2000","12","03","08:00"," ","-25,00","","-29,00","","69,00","","30,00","","15,00","","","M","","M","","","-35,00","","ND"
"2000-12-03 09:00","2000","12","03","09:00"," ","-25,70","","-29,40","","71,00","","29,00","","11,00","","","M","","M","","","-34,00","","ND"
"2000-12-03 10:00","2000","12","03","10:00"," ","-26,40","","-29,70","","74,00","","28,00","","9,00","","","M","","M","","","-34,00","","ND"
"2000-12-03 11:00","2000","12","03","11:00"," ","-26,50","","-29,70","","74,00","","28,00","","15,00","","","M","","M","","","-37,00","","ND"
"2000-12-03 12:00","2000","12","03","12:00"," ","-25,30","","-28,50","","75,00","","28,00","","7,00","","","M","","M","","","-32,00","","ND"
"2000-12-03 13:00","2000","12","03","13:00"," ","-25,50","","-29,30","","70,00","","26,00","","11,00","","","M","","M","","","-34,00","","ND"
"2000-12-03 14:00","2000","12","03","14:00"," ","-25,10","","-29,10","","69,00","","26,00","","9,00","","","M","","M","","","-33,00","","ND"
"2000-12-03 15:00","2000","12","03","15:00"," ","-25,70","","-29,70","","69,00","","28,00","","9,00","","","M","","M","","","-33,00","","ND"
"2000-12-03 16:00","2000","12","03","16:00"," ","-25,90","","-29,40","","72,00","","25,00","","7,00","","","M","","M","","","-33,00","","ND"
"2000-12-03 17:00","2000","12","03","17:00"," ","-26,10","","-29,30","","74,00","","23,00","","4,00","","","M","","M","","","-30,00","","ND"
"2000-12-03 18:00","2000","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
