"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 00:41","1995","06","01","00:41"," ","3,70","","3,10","","96,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:41","1995","06","01","01:41"," ","4,70","","4,60","","99,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:41","1995","06","01","02:41"," ","2,40","","2,20","","99,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:41","1995","06","01","03:41"," ","2,90","","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:41","1995","06","01","04:41"," ","3,10","","","M","","M","8,00","","6,00","","","M","","M","","","","","ND"
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:00","1995","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 08:00","1995","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 09:00","1995","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
