"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 00:40","1997","01","01","00:40"," ","-26,40","","-29,70","","74,00","","8,00","","7,00","","","M","","M","","","-33,00","","ND"
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:40","1997","01","01","01:40"," ","-26,10","","-29,40","","74,00","","8,00","","11,00","","","M","","M","","","-35,00","","ND"
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:40","1997","01","01","02:40"," ","-26,20","","-29,50","","74,00","","7,00","","9,00","","","M","","M","","","-34,00","","ND"
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 03:40","1997","01","01","03:40"," ","-26,00","","-29,40","","73,00","","7,00","","9,00","","","M","","M","","","-34,00","","ND"
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 04:40","1997","01","01","04:40"," ","-26,10","","-29,50","","73,00","","10,00","","13,00","","","M","","M","","","-36,00","","ND"
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 05:40","1997","01","01","05:40"," ","-26,00","","-29,50","","72,00","","7,00","","6,00","","","M","","M","","","-32,00","","ND"
