"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-33,00","","-39,30","","53,00","","11,00","","2,00","","","M","101,57","","","","-35,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-33,60","","-39,80","","54,00","","12,00","","2,00","","","M","101,49","","","","-36,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-34,20","","-40,40","","53,00","","11,00","","4,00","","","M","101,45","","","","-39,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-33,00","","-39,10","","54,00","","12,00","","4,00","","","M","101,39","","","","-38,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-32,40","","-38,50","","55,00","","14,00","","2,00","","","M","101,32","","","","-35,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-32,60","","-38,70","","54,00","","11,00","","4,00","","","M","101,26","","","","-37,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-32,60","","-38,70","","54,00","","11,00","","4,00","","","M","101,21","","","","-37,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-32,80","","-38,90","","54,00","","11,00","","4,00","","","M","101,11","","","","-38,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-31,00","","-36,80","","57,00","","12,00","","4,00","","","M","101,05","","","","-36,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-30,10","","-36,00","","56,00","","12,00","","2,00","","","M","101,01","","","","-32,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-23,50","","-29,40","","58,00","","13,00","","6,00","","","M","100,94","","","","-29,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-19,00","","-27,10","","49,00","","10,00","","4,00","","","M","100,91","","","","-22,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-15,40","","-25,80","","41,00","","11,00","","9,00","","","M","100,87","","","","-21,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","-13,10","","-25,40","","35,00","","14,00","","11,00","","","M","100,78","","","","-19,00","","ND"
"2002-03-01 14:00","2002","03","01","14:00"," ","-11,80","","-24,30","","35,00","","12,00","","13,00","","","M","100,70","","","","-18,00","","ND"
"2002-03-01 15:00","2002","03","01","15:00"," ","-12,20","","-24,30","","36,00","","14,00","","9,00","","","M","100,73","","","","-17,00","","ND"
"2002-03-01 16:00","2002","03","01","16:00"," ","-11,50","","-23,70","","36,00","","12,00","","9,00","","","M","100,71","","","","-17,00","","ND"
"2002-03-01 17:00","2002","03","01","17:00"," ","-14,30","","-24,80","","41,00","","10,00","","4,00","","","M","100,73","","","","-17,00","","ND"
"2002-03-01 18:00","2002","03","01","18:00"," ","-15,50","","-25,10","","44,00","","9,00","","6,00","","","M","100,77","","","","-20,00","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","-16,10","","-24,90","","47,00","","10,00","","4,00","","","M","100,80","","","","-19,00","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","-16,50","","-25,00","","48,00","","9,00","","4,00","","","M","100,79","","","","-20,00","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","-17,10","","-25,40","","48,00","","18,00","","4,00","","","M","100,82","","","","-20,00","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","-18,00","","-25,80","","50,00","","15,00","","2,00","","","M","100,83","","","","-20,00","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","-18,60","","-26,30","","51,00","","13,00","","4,00","","","M","100,89","","","","-22,00","","ND"
