"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-19,70","","-21,50","","86,00","","27,00","","15,00","","","M","","M","","","-29,00","","ND"
"1999-12-01 01:00","1999","12","01","01:00"," ","-19,70","","-21,50","","86,00","","29,00","","19,00","","","M","","M","","","-30,00","","ND"
"1999-12-01 02:00","1999","12","01","02:00"," ","-20,10","","-22,10","","84,00","","29,00","","17,00","","","M","","M","","","-30,00","","ND"
"1999-12-01 03:00","1999","12","01","03:00"," ","-20,50","","-22,50","","84,00","","28,00","","13,00","","","M","","M","","","-29,00","","ND"
"1999-12-01 04:00","1999","12","01","04:00"," ","-20,70","","-22,80","","83,00","","28,00","","19,00","","","M","","M","","","-31,00","","ND"
"1999-12-01 05:00","1999","12","01","05:00"," ","-21,20","","-23,30","","83,00","","28,00","","13,00","","","M","","M","","","-30,00","","ND"
"1999-12-01 06:00","1999","12","01","06:00"," ","-21,70","","-23,80","","83,00","","28,00","","9,00","","","M","","M","","","-29,00","","ND"
"1999-12-01 07:00","1999","12","01","07:00"," ","-22,20","","-24,30","","83,00","","26,00","","13,00","","","M","","M","","","-31,00","","ND"
"1999-12-01 08:00","1999","12","01","08:00"," ","-22,60","","-24,80","","82,00","","26,00","","11,00","","","M","","M","","","-31,00","","ND"
"1999-12-01 09:00","1999","12","01","09:00"," ","-22,70","","-24,90","","82,00","","27,00","","7,00","","","M","","M","","","-29,00","","ND"
"1999-12-01 10:00","1999","12","01","10:00"," ","-22,70","","-24,90","","82,00","","29,00","","7,00","","","M","","M","","","-29,00","","ND"
"1999-12-01 11:00","1999","12","01","11:00"," ","-22,40","","-24,60","","82,00","","27,00","","9,00","","","M","","M","","","-30,00","","ND"
"1999-12-01 12:00","1999","12","01","12:00"," ","-21,90","","-24,10","","82,00","","26,00","","7,00","","","M","","M","","","-28,00","","ND"
"1999-12-01 13:00","1999","12","01","13:00"," ","-20,60","","-22,70","","83,00","","28,00","","9,00","","","M","","M","","","-27,00","","ND"
"1999-12-01 14:00","1999","12","01","14:00"," ","-19,50","","-21,70","","83,00","","30,00","","2,00","","","M","","M","","","-21,00","","ND"
"1999-12-01 15:00","1999","12","01","15:00"," ","-21,70","","-24,50","","78,00","","26,00","","2,00","","","M","","M","","","-24,00","","ND"
"1999-12-01 16:00","1999","12","01","16:00"," ","-24,10","","-26,80","","78,00","","20,00","","2,00","","","M","","M","","","-26,00","","ND"
"1999-12-01 17:00","1999","12","01","17:00"," ","-26,20","","-29,00","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-01 18:00","1999","12","01","18:00"," ","-27,80","","-30,80","","75,00","","2,00","","4,00","","","M","","M","","","-32,00","","ND"
"1999-12-01 19:00","1999","12","01","19:00"," ","-27,00","","-30,00","","76,00","","8,00","","4,00","","","M","","M","","","-31,00","","ND"
"1999-12-01 20:00","1999","12","01","20:00"," ","-27,50","","-30,50","","76,00","","5,00","","4,00","","","M","","M","","","-32,00","","ND"
"1999-12-01 21:00","1999","12","01","21:00"," ","-25,40","","-28,20","","77,00","","1,00","","4,00","","","M","","M","","","-29,00","","ND"
"1999-12-01 22:00","1999","12","01","22:00"," ","-24,20","","-26,90","","78,00","","4,00","","4,00","","","M","","M","","","-28,00","","ND"
"1999-12-01 23:00","1999","12","01","23:00"," ","-24,50","","-27,20","","78,00","","3,00","","6,00","","","M","","M","","","-30,00","","ND"
"1999-12-02 00:00","1999","12","02","00:00"," ","-24,70","","-27,40","","78,00","","6,00","","6,00","","","M","","M","","","-30,00","","ND"
