"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-6,70","","-9,70","","79,00","","16,00","","6,00","","","M","","M","","","-10,00","","ND"
"2000-03-01 01:00","2000","03","01","01:00"," ","-9,70","","-11,40","","87,00","","14,00","","6,00","","","M","","M","","","-13,00","","ND"
"2000-03-01 02:00","2000","03","01","02:00"," ","-11,70","","-13,00","","90,00","","16,00","","4,00","","","M","","M","","","-14,00","","ND"
"2000-03-01 03:00","2000","03","01","03:00"," ","-11,80","","-12,80","","92,00","","18,00","","6,00","","","M","","M","","","-16,00","","ND"
"2000-03-01 04:00","2000","03","01","04:00"," ","-11,90","","-13,20","","90,00","","17,00","","6,00","","","M","","M","","","-16,00","","ND"
"2000-03-01 05:00","2000","03","01","05:00"," ","-12,80","","-14,00","","91,00","","19,00","","6,00","","","M","","M","","","-17,00","","ND"
"2000-03-01 06:00","2000","03","01","06:00"," ","-14,20","","-15,60","","89,00","","17,00","","4,00","","","M","","M","","","-17,00","","ND"
"2000-03-01 07:00","2000","03","01","07:00"," ","-15,40","","-16,90","","88,00","","18,00","","4,00","","","M","","M","","","-18,00","","ND"
"2000-03-01 08:00","2000","03","01","08:00"," ","-15,40","","-16,90","","88,00","","17,00","","2,00","","","M","","M","","","-17,00","","ND"
"2000-03-01 09:00","2000","03","01","09:00"," ","-15,70","","-17,50","","86,00","","1,00","","2,00","","","M","","M","","","-17,00","","ND"
"2000-03-01 10:00","2000","03","01","10:00"," ","-9,40","","-10,80","","90,00","","17,00","","4,00","","","M","","M","","","-12,00","","ND"
"2000-03-01 11:00","2000","03","01","11:00"," ","-4,50","","-9,40","","69,00","","31,00","","6,00","","","M","","M","","","-7,00","","ND"
"2000-03-01 12:00","2000","03","01","12:00"," ","-1,90","","-10,10","","53,00","","25,00","","9,00","","","M","","M","","","-5,00","","ND"
"2000-03-01 13:00","2000","03","01","13:00"," ","0,10","","-9,20","","50,00","","25,00","","7,00","","","M","","M","","","","","ND"
"2000-03-01 14:00","2000","03","01","14:00"," ","2,10","","-8,40","","46,00","","30,00","","6,00","","","M","","M","","","","","ND"
"2000-03-01 15:00","2000","03","01","15:00"," ","3,10","","-8,10","","44,00","","31,00","","4,00","","","M","","M","","","","","ND"
"2000-03-01 16:00","2000","03","01","16:00"," ","2,80","","-8,60","","43,00","","32,00","","4,00","","","M","","M","","","","","ND"
"2000-03-01 17:00","2000","03","01","17:00"," ","1,80","","-9,20","","44,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-01 18:00","2000","03","01","18:00"," ","-2,60","","-11,40","","51,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-01 19:00","2000","03","01","19:00"," ","-5,00","","-12,30","","57,00","","3,00","","4,00","","","M","","M","","","-7,00","","ND"
"2000-03-01 20:00","2000","03","01","20:00"," ","-6,30","","-12,70","","60,00","","6,00","","4,00","","","M","","M","","","-8,00","","ND"
"2000-03-01 21:00","2000","03","01","21:00"," ","-7,60","","-13,30","","64,00","","10,00","","2,00","","","M","","M","","","-9,00","","ND"
"2000-03-01 22:00","2000","03","01","22:00"," ","-8,40","","-13,30","","68,00","","7,00","","6,00","","","M","","M","","","-12,00","","ND"
