"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 00:40","1999","01","01","00:40"," ","-25,00","","-28,10","","75,00","","36,00","","4,00","","","M","","M","","","-29,00","","ND"
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:40","1999","01","01","01:40"," ","-24,60","","-27,70","","75,00","","36,00","","2,00","","","M","","M","","","-27,00","","ND"
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:40","1999","01","01","02:40"," ","-25,80","","-29,00","","74,00","","2,00","","2,00","","","M","","M","","","-28,00","","ND"
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:40","1999","01","01","03:40"," ","-27,40","","-30,70","","73,00","","34,00","","2,00","","","M","","M","","","-30,00","","ND"
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:40","1999","01","01","04:40"," ","-26,70","","-29,90","","74,00","","30,00","","2,00","","","M","","M","","","-29,00","","ND"
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:40","1999","01","01","05:40"," ","-25,50","","-28,60","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-01-01 06:00","1999","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 06:40","1999","01","01","06:40"," ","-26,00","","-29,10","","75,00","","26,00","","6,00","","","M","","M","","","-32,00","","ND"
"1999-01-01 07:00","1999","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 07:40","1999","01","01","07:40"," ","-27,10","","-30,30","","74,00","","32,00","","2,00","","","M","","M","","","-29,00","","ND"
"1999-01-01 08:00","1999","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 08:40","1999","01","01","08:40"," ","-27,00","","-30,10","","75,00","","28,00","","6,00","","","M","","M","","","-33,00","","ND"
"1999-01-01 09:00","1999","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 09:40","1999","01","01","09:40"," ","-26,60","","-29,70","","75,00","","32,00","","4,00","","","M","","M","","","-31,00","","ND"
"1999-01-01 10:00","1999","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 10:40","1999","01","01","10:40"," ","-25,90","","-28,90","","76,00","","28,00","","2,00","","","M","","M","","","-28,00","","ND"
"1999-01-01 11:00","1999","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 11:40","1999","01","01","11:40"," ","-25,80","","-28,90","","75,00","","26,00","","6,00","","","M","","M","","","-32,00","","ND"
"1999-01-01 12:00","1999","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 12:40","1999","01","01","12:40"," ","-25,10","","-28,20","","75,00","","31,00","","6,00","","","M","","M","","","-31,00","","ND"
"1999-01-01 13:00","1999","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 13:40","1999","01","01","13:40"," ","-24,80","","-28,00","","75,00","","32,00","","6,00","","","M","","M","","","-31,00","","ND"
"1999-01-01 14:00","1999","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 14:40","1999","01","01","14:40"," ","-24,20","","-27,50","","74,00","","31,00","","6,00","","","M","","M","","","-30,00","","ND"
"1999-01-01 15:00","1999","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 15:40","1999","01","01","15:40"," ","-24,00","","-27,20","","75,00","","30,00","","7,00","","","M","","M","","","-30,00","","ND"
"1999-01-01 16:00","1999","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 16:40","1999","01","01","16:40"," ","-23,80","","-27,00","","75,00","","29,00","","6,00","","","M","","M","","","-29,00","","ND"
"1999-01-01 17:00","1999","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 17:40","1999","01","01","17:40"," ","-23,50","","-26,60","","76,00","","31,00","","7,00","","","M","","M","","","-30,00","","ND"
"1999-01-01 18:00","1999","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 18:40","1999","01","01","18:40"," ","-23,30","","-26,50","","75,00","","33,00","","6,00","","","M","","M","","","-29,00","","ND"
"1999-01-01 19:00","1999","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 19:40","1999","01","01","19:40"," ","-23,60","","-26,80","","75,00","","30,00","","7,00","","","M","","M","","","-30,00","","ND"
"1999-01-01 20:00","1999","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 20:40","1999","01","01","20:40"," ","-24,70","","-27,90","","75,00","","30,00","","11,00","","","M","","M","","","-33,00","","ND"
"1999-01-01 21:00","1999","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 21:40","1999","01","01","21:40"," ","-26,60","","-29,80","","74,00","","26,00","","7,00","","","M","","M","","","-33,00","","ND"
"1999-01-01 22:00","1999","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 22:40","1999","01","01","22:40"," ","-27,50","","-30,70","","74,00","","27,00","","7,00","","","M","","M","","","-34,00","","ND"
"1999-01-01 23:00","1999","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 23:40","1999","01","01","23:40"," ","-28,50","","-31,90","","73,00","","30,00","","7,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 00:00","1999","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 00:40","1999","01","02","00:40"," ","-28,90","","-32,20","","73,00","","28,00","","7,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 01:00","1999","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 01:40","1999","01","02","01:40"," ","-29,40","","-32,70","","73,00","","28,00","","7,00","","","M","","M","","","-37,00","","ND"
"1999-01-02 02:00","1999","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 02:40","1999","01","02","02:40"," ","-29,90","","-33,30","","72,00","","26,00","","6,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 03:00","1999","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 03:40","1999","01","02","03:40"," ","-30,20","","-33,50","","73,00","","28,00","","6,00","","","M","","M","","","-37,00","","ND"
"1999-01-02 04:00","1999","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 04:40","1999","01","02","04:40"," ","-30,50","","-34,00","","71,00","","26,00","","6,00","","","M","","M","","","-37,00","","ND"
"1999-01-02 05:00","1999","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 05:40","1999","01","02","05:40"," ","-32,20","","-36,00","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-01-02 06:00","1999","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 06:40","1999","01","02","06:40"," ","-34,00","","-38,00","","67,00","","27,00","","2,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 07:00","1999","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 07:40","1999","01","02","07:40"," ","-35,00","","-39,00","","67,00","","23,00","","2,00","","","M","","M","","","-38,00","","ND"
"1999-01-02 08:00","1999","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 08:40","1999","01","02","08:40"," ","-35,90","","-40,00","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-01-02 09:00","1999","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 09:40","1999","01","02","09:40"," ","-35,50","","-39,80","","65,00","","17,00","","6,00","","","M","","M","","","-43,00","","ND"
"1999-01-02 10:00","1999","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 10:40","1999","01","02","10:40"," ","-34,00","","-38,00","","67,00","","17,00","","4,00","","","M","","M","","","-39,00","","ND"
"1999-01-02 11:00","1999","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
