"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-13,90","","-16,00","","84,00","","7,00","","4,00","","","","98,85","","","","-17,00","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","-15,50","","-17,60","","84,00","","8,00","","2,00","","","","98,84","","","","-17,00","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","-16,90","","-19,20","","82,00","","8,00","","2,00","","","","98,82","","","","-18,00","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","-18,00","","-20,30","","82,00","","0,00","","0,00","","","","98,80","","","","","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","-18,50","","-20,80","","82,00","","9,00","","4,00","","","","98,74","","","","-22,00","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","-18,90","","-21,10","","83,00","","25,00","","2,00","","","","98,74","","","","-21,00","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","-19,40","","-22,00","","80,00","","9,00","","2,00","","","","98,71","","","","-21,00","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","-19,80","","-22,30","","80,00","","18,00","","2,00","","","","98,69","","","","-22,00","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","-20,50","","-23,20","","79,00","","0,00","","0,00","","","","98,74","","","","","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","-19,50","","-21,80","","82,00","","6,00","","2,00","","","","98,73","","","","-21,00","","ND"
"2013-03-01 10:00","2013","03","01","10:00"," ","-15,20","","-17,70","","81,00","","26,00","","2,00","","","","98,76","","","","-17,00","","ND"
"2013-03-01 11:00","2013","03","01","11:00"," ","-9,70","","-14,60","","67,00","","23,00","","2,00","","","","98,78","","","","-11,00","","ND"
"2013-03-01 12:00","2013","03","01","12:00"," ","-5,70","","-12,50","","59,00","","0,00","","0,00","","","","98,78","","","","","","ND"
"2013-03-01 13:00","2013","03","01","13:00"," ","-3,70","","-11,80","","53,00","","0,00","","0,00","","","","98,81","","","","","","ND"
"2013-03-01 14:00","2013","03","01","14:00"," ","-4,50","","-11,00","","60,00","","32,00","","7,00","","","","98,87","","","","-8,00","","ND"
"2013-03-01 15:00","2013","03","01","15:00"," ","-5,60","","-11,60","","63,00","","32,00","","7,00","","","","98,91","","","","-9,00","","ND"
"2013-03-01 16:00","2013","03","01","16:00"," ","-8,50","","-12,20","","75,00","","32,00","","11,00","","","","99,01","","","","-14,00","","ND"
"2013-03-01 17:00","2013","03","01","17:00"," ","-7,70","","-11,50","","74,00","","30,00","","2,00","","","","99,07","","","","-9,00","","ND"
"2013-03-01 18:00","2013","03","01","18:00"," ","-9,90","","-12,70","","80,00","","0,00","","0,00","","","","99,14","","","","","","ND"
"2013-03-01 19:00","2013","03","01","19:00"," ","-11,40","","-13,50","","84,00","","28,00","","2,00","","","","99,19","","","","-13,00","","ND"
"2013-03-01 20:00","2013","03","01","20:00"," ","-12,80","","-14,40","","88,00","","31,00","","6,00","","","","99,24","","","","-17,00","","ND"
"2013-03-01 21:00","2013","03","01","21:00"," ","-11,60","","-13,30","","87,00","","33,00","","6,00","","","","99,29","","","","-15,00","","ND"
"2013-03-01 22:00","2013","03","01","22:00"," ","-11,50","","-13,30","","86,00","","34,00","","6,00","","","","99,32","","","","-15,00","","ND"
"2013-03-01 23:00","2013","03","01","23:00"," ","-11,90","","-13,60","","87,00","","33,00","","6,00","","","","99,41","","","","-16,00","","ND"
"2013-03-02 00:00","2013","03","02","00:00"," ","-11,50","","-13,10","","88,00","","1,00","","6,00","","","","99,47","","","","-15,00","","ND"
"2013-03-02 01:00","2013","03","02","01:00"," ","-11,40","","-12,80","","89,00","","36,00","","6,00","","","","99,54","","","","-15,00","","ND"
"2013-03-02 02:00","2013","03","02","02:00"," ","-11,00","","-12,90","","86,00","","36,00","","4,00","","","","99,61","","","","-13,00","","ND"
"2013-03-02 03:00","2013","03","02","03:00"," ","-11,50","","-13,90","","82,00","","2,00","","6,00","","","","99,67","","","","-15,00","","ND"
"2013-03-02 04:00","2013","03","02","04:00"," ","-12,50","","-14,90","","82,00","","35,00","","4,00","","","","99,78","","","","-15,00","","ND"
"2013-03-02 05:00","2013","03","02","05:00"," ","-12,90","","-14,90","","85,00","","36,00","","4,00","","","","99,84","","","","-16,00","","ND"
"2013-03-02 06:00","2013","03","02","06:00"," ","-13,40","","-15,30","","86,00","","36,00","","2,00","","","","99,90","","","","-15,00","","ND"
"2013-03-02 07:00","2013","03","02","07:00"," ","-14,30","","-16,10","","86,00","","32,00","","2,00","","","","99,92","","","","-16,00","","ND"
"2013-03-02 08:00","2013","03","02","08:00"," ","-14,20","","-16,00","","86,00","","26,00","","4,00","","","","99,97","","","","-17,00","","ND"
"2013-03-02 09:00","2013","03","02","09:00"," ","-12,90","","-14,50","","88,00","","30,00","","2,00","","","","100,01","","","","-14,00","","ND"
"2013-03-02 10:00","2013","03","02","10:00"," ","-11,40","","-13,50","","84,00","","35,00","","6,00","","","","100,04","","","","-15,00","","ND"
"2013-03-02 11:00","2013","03","02","11:00"," ","-10,50","","-13,20","","81,00","","4,00","","6,00","","","","100,07","","","","-14,00","","ND"
"2013-03-02 12:00","2013","03","02","12:00"," ","-9,60","","-13,10","","76,00","","33,00","","6,00","","","","100,12","","","","-13,00","","ND"
"2013-03-02 13:00","2013","03","02","13:00"," ","-9,10","","-13,70","","69,00","","35,00","","6,00","","","","100,12","","","","-12,00","","ND"
"2013-03-02 14:00","2013","03","02","14:00"," ","-8,90","","-13,80","","68,00","","35,00","","7,00","","","","100,13","","","","-13,00","","ND"
"2013-03-02 15:00","2013","03","02","15:00"," ","-8,60","","-13,70","","67,00","","35,00","","7,00","","","","100,14","","","","-12,00","","ND"
"2013-03-02 16:00","2013","03","02","16:00"," ","-9,80","","-14,10","","71,00","","2,00","","7,00","","","","100,21","","","","-14,00","","ND"
"2013-03-02 17:00","2013","03","02","17:00"," ","-10,60","","-14,40","","74,00","","2,00","","9,00","","","","100,21","","","","-16,00","","ND"
"2013-03-02 18:00","2013","03","02","18:00"," ","-11,30","","-14,50","","77,00","","3,00","","6,00","","","","100,24","","","","-15,00","","ND"
"2013-03-02 19:00","2013","03","02","19:00"," ","-12,20","","-15,00","","80,00","","36,00","","4,00","","","","100,29","","","","-15,00","","ND"
"2013-03-02 20:00","2013","03","02","20:00"," ","-12,80","","-15,40","","81,00","","36,00","","6,00","","","","100,34","","","","-17,00","","ND"
"2013-03-02 21:00","2013","03","02","21:00"," ","-13,20","","-15,60","","82,00","","1,00","","4,00","","","","100,38","","","","-16,00","","ND"
"2013-03-02 22:00","2013","03","02","22:00"," ","-13,60","","-16,00","","82,00","","3,00","","4,00","","","","100,45","","","","-16,00","","ND"
"2013-03-02 23:00","2013","03","02","23:00"," ","-13,80","","-16,00","","83,00","","3,00","","4,00","","","","100,50","","","","-17,00","","ND"
