"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-8,80","","-10,00","","91,00","","7,00","","6,00","","","M","99,62","","","","-12,00","","ND"
"2003-11-01 01:00","2003","11","01","01:00"," ","-9,10","","-10,20","","92,00","","6,00","","6,00","","","M","99,62","","","","-12,00","","ND"
"2003-11-01 02:00","2003","11","01","02:00"," ","-9,10","","-10,20","","92,00","","6,00","","4,00","","","M","99,67","","","","-11,00","","ND"
"2003-11-01 03:00","2003","11","01","03:00"," ","-9,00","","-10,00","","92,00","","6,00","","6,00","","","M","99,66","","","","-12,00","","ND"
"2003-11-01 04:00","2003","11","01","04:00"," ","-9,10","","-10,20","","92,00","","7,00","","4,00","","","M","99,69","","","","-11,00","","ND"
"2003-11-01 05:00","2003","11","01","05:00"," ","-9,30","","-10,30","","92,00","","7,00","","4,00","","","M","99,72","","","","-12,00","","ND"
"2003-11-01 06:00","2003","11","01","06:00"," ","-9,70","","-11,00","","90,00","","10,00","","6,00","","","M","99,73","","","","-13,00","","ND"
"2003-11-01 07:00","2003","11","01","07:00"," ","-10,30","","-11,40","","92,00","","10,00","","6,00","","","M","99,79","","","","-14,00","","ND"
"2003-11-01 08:00","2003","11","01","08:00"," ","-10,80","","-11,90","","92,00","","10,00","","6,00","","","M","99,82","","","","-14,00","","ND"
"2003-11-01 09:00","2003","11","01","09:00"," ","-10,70","","-12,00","","90,00","","10,00","","7,00","","","M","99,88","","","","-15,00","","ND"
"2003-11-01 10:00","2003","11","01","10:00"," ","-10,10","","-11,50","","89,00","","12,00","","9,00","","","M","99,90","","","","-15,00","","ND"
"2003-11-01 11:00","2003","11","01","11:00"," ","-9,30","","-11,00","","87,00","","12,00","","9,00","","","M","99,97","","","","-14,00","","ND"
"2003-11-01 12:00","2003","11","01","12:00"," ","-8,90","","-10,60","","87,00","","14,00","","7,00","","","M","100,05","","","","-13,00","","ND"
"2003-11-01 13:00","2003","11","01","13:00"," ","-8,70","","-10,60","","86,00","","11,00","","7,00","","","M","100,12","","","","-13,00","","ND"
"2003-11-01 14:00","2003","11","01","14:00"," ","-8,60","","-10,90","","83,00","","12,00","","7,00","","","M","100,21","","","","-12,00","","ND"
"2003-11-01 15:00","2003","11","01","15:00"," ","-8,80","","-11,10","","83,00","","11,00","","6,00","","","M","100,28","","","","-12,00","","ND"
"2003-11-01 16:00","2003","11","01","16:00"," ","-9,50","","-11,50","","85,00","","8,00","","4,00","","","M","100,36","","","","-12,00","","ND"
