"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-12,70","","-14,00","","90,00","","12,00","","7,00","","","M","","M","","","-17,00","","ND"
"2001-02-01 01:00","2001","02","01","01:00"," ","-12,40","","-13,70","","90,00","","7,00","","4,00","","","M","","M","","","-15,00","","ND"
"2001-02-01 02:00","2001","02","01","02:00"," ","-13,40","","-14,60","","91,00","","12,00","","4,00","","","M","","M","","","-16,00","","ND"
"2001-02-01 03:00","2001","02","01","03:00"," ","-14,70","","-16,10","","89,00","","12,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-02-01 04:00","2001","02","01","04:00"," ","-16,40","","-17,90","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 05:00","2001","02","01","05:00"," ","-17,50","","-19,10","","87,00","","7,00","","4,00","","","M","","M","","","-21,00","","ND"
"2001-02-01 06:00","2001","02","01","06:00"," ","-17,10","","-18,70","","87,00","","15,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-01 07:00","2001","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 08:00","2001","02","01","08:00"," ","-17,40","","-19,00","","87,00","","15,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-01 09:00","2001","02","01","09:00"," ","-17,70","","-19,40","","87,00","","17,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-01 10:00","2001","02","01","10:00"," ","-17,80","","-19,50","","87,00","","8,00","","4,00","","","M","","M","","","-21,00","","ND"
"2001-02-01 11:00","2001","02","01","11:00"," ","-15,60","","-17,10","","88,00","","16,00","","2,00","","","M","","M","","","-17,00","","ND"
"2001-02-01 12:00","2001","02","01","12:00"," ","-9,30","","-11,10","","87,00","","28,00","","4,00","","","M","","M","","","-12,00","","ND"
"2001-02-01 13:00","2001","02","01","13:00"," ","-4,30","","-7,20","","80,00","","30,00","","6,00","","","M","","M","","","-7,00","","ND"
"2001-02-01 14:00","2001","02","01","14:00"," ","-2,30","","-6,60","","72,00","","27,00","","6,00","","","M","","M","","","-5,00","","ND"
"2001-02-01 15:00","2001","02","01","15:00"," ","-1,70","","-5,60","","75,00","","30,00","","6,00","","","M","","M","","","-4,00","","ND"
"2001-02-01 16:00","2001","02","01","16:00"," ","-3,90","","-6,00","","85,00","","2,00","","4,00","","","M","","M","","","-6,00","","ND"
"2001-02-01 17:00","2001","02","01","17:00"," ","-6,60","","-7,90","","90,00","","1,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-02-01 18:00","2001","02","01","18:00"," ","-8,30","","-9,30","","92,00","","4,00","","7,00","","","M","","M","","","-12,00","","ND"
"2001-02-01 19:00","2001","02","01","19:00"," ","-9,80","","-10,90","","92,00","","5,00","","7,00","","","M","","M","","","-14,00","","ND"
"2001-02-01 20:00","2001","02","01","20:00"," ","-11,20","","-12,60","","89,00","","4,00","","7,00","","","M","","M","","","-15,00","","ND"
"2001-02-01 21:00","2001","02","01","21:00"," ","-12,30","","-13,70","","89,00","","2,00","","6,00","","","M","","M","","","-16,00","","ND"
"2001-02-01 22:00","2001","02","01","22:00"," ","-12,20","","-13,70","","89,00","","2,00","","4,00","","","M","","M","","","-15,00","","ND"
"2001-02-01 23:00","2001","02","01","23:00"," ","-12,10","","-13,60","","89,00","","2,00","","2,00","","","M","","M","","","-13,00","","ND"
"2001-02-02 00:00","2001","02","02","00:00"," ","-12,50","","-14,20","","87,00","","5,00","","6,00","","","M","","M","","","-16,00","","ND"
"2001-02-02 01:00","2001","02","02","01:00"," ","-13,40","","-14,90","","88,00","","4,00","","4,00","","","M","","M","","","-16,00","","ND"
"2001-02-02 02:00","2001","02","02","02:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-02 03:00","2001","02","02","03:00"," ","-14,80","","-16,40","","88,00","","32,00","","2,00","","","M","","M","","","-16,00","","ND"
"2001-02-02 04:00","2001","02","02","04:00"," ","-15,00","","-16,60","","88,00","","7,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-02-02 05:00","2001","02","02","05:00"," ","-17,50","","-19,20","","87,00","","9,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-02 06:00","2001","02","02","06:00"," ","-19,20","","-21,00","","86,00","","5,00","","4,00","","","M","","M","","","-23,00","","ND"
"2001-02-02 07:00","2001","02","02","07:00"," ","-20,00","","-22,00","","84,00","","1,00","","2,00","","","M","","M","","","-22,00","","ND"
"2001-02-02 08:00","2001","02","02","08:00"," ","-21,10","","-23,20","","83,00","","7,00","","2,00","","","M","","M","","","-23,00","","ND"
"2001-02-02 09:00","2001","02","02","09:00"," ","-21,70","","-23,80","","83,00","","7,00","","4,00","","","M","","M","","","-25,00","","ND"
"2001-02-02 10:00","2001","02","02","10:00"," ","-21,20","","-23,30","","83,00","","7,00","","2,00","","","M","","M","","","-23,00","","ND"
"2001-02-02 11:00","2001","02","02","11:00"," ","-17,80","","-19,70","","85,00","","6,00","","4,00","","","M","","M","","","-21,00","","ND"
"2001-02-02 12:00","2001","02","02","12:00"," ","-16,50","","-18,50","","84,00","","6,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-02 13:00","2001","02","02","13:00"," ","-14,90","","-17,70","","79,00","","6,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-02-02 14:00","2001","02","02","14:00"," ","-15,30","","-18,20","","78,00","","6,00","","6,00","","","M","","M","","","-20,00","","ND"
"2001-02-02 15:00","2001","02","02","15:00"," ","-13,90","","-17,10","","77,00","","8,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-02-02 16:00","2001","02","02","16:00"," ","-14,40","","-17,60","","77,00","","5,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-02-02 17:00","2001","02","02","17:00"," ","-16,00","","-18,70","","80,00","","6,00","","2,00","","","M","","M","","","-17,00","","ND"
"2001-02-02 18:00","2001","02","02","18:00"," ","-16,90","","-19,00","","84,00","","6,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-02 19:00","2001","02","02","19:00"," ","-17,80","","-19,90","","84,00","","3,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-02 20:00","2001","02","02","20:00"," ","-17,50","","-19,50","","84,00","","3,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-02 21:00","2001","02","02","21:00"," ","-17,00","","-18,90","","85,00","","6,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-02 22:00","2001","02","02","22:00"," ","-16,90","","-18,90","","84,00","","7,00","","6,00","","","M","","M","","","-21,00","","ND"
"2001-02-02 23:00","2001","02","02","23:00"," ","-16,80","","-19,00","","83,00","","5,00","","6,00","","","M","","M","","","-21,00","","ND"
"2001-02-03 00:00","2001","02","03","00:00"," ","-16,80","","-19,00","","83,00","","4,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-03 01:00","2001","02","03","01:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-03 02:00","2001","02","03","02:00"," ","-16,60","","-18,80","","83,00","","5,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-03 03:00","2001","02","03","03:00"," ","-16,60","","-18,80","","83,00","","3,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 04:00","2001","02","03","04:00"," ","-16,60","","-18,60","","84,00","","4,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 05:00","2001","02","03","05:00"," ","-16,40","","-18,40","","84,00","","7,00","","4,00","","","M","","M","","","-19,00","","ND"
"2001-02-03 06:00","2001","02","03","06:00"," ","-16,40","","-18,40","","84,00","","9,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 07:00","2001","02","03","07:00"," ","-16,10","","-18,10","","85,00","","7,00","","4,00","","","M","","M","","","-19,00","","ND"
"2001-02-03 08:00","2001","02","03","08:00"," ","-16,10","","-18,10","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-03 09:00","2001","02","03","09:00"," ","-16,00","","-17,90","","85,00","","7,00","","2,00","","","M","","M","","","-17,00","","ND"
"2001-02-03 10:00","2001","02","03","10:00"," ","-15,70","","-17,60","","85,00","","6,00","","2,00","","","M","","M","","","-17,00","","ND"
"2001-02-03 11:00","2001","02","03","11:00"," ","-15,00","","-17,00","","85,00","","16,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 12:00","2001","02","03","12:00"," ","-14,50","","-16,70","","83,00","","6,00","","2,00","","","M","","M","","","-16,00","","ND"
"2001-02-03 13:00","2001","02","03","13:00"," ","-13,80","","-16,40","","81,00","","9,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 14:00","2001","02","03","14:00"," ","-13,50","","-16,00","","81,00","","7,00","","4,00","","","M","","M","","","-16,00","","ND"
"2001-02-03 15:00","2001","02","03","15:00"," ","-13,60","","-15,80","","83,00","","9,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 16:00","2001","02","03","16:00"," ","-13,50","","-15,60","","84,00","","17,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 17:00","2001","02","03","17:00"," ","-13,80","","-15,70","","86,00","","18,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 18:00","2001","02","03","18:00"," ","-13,70","","-15,60","","86,00","","13,00","","4,00","","","M","","M","","","-16,00","","ND"
"2001-02-03 19:00","2001","02","03","19:00"," ","-13,80","","-15,70","","86,00","","11,00","","2,00","","","M","","M","","","-15,00","","ND"
"2001-02-03 20:00","2001","02","03","20:00"," ","-14,00","","-15,90","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-03 21:00","2001","02","03","21:00"," ","-14,00","","-15,80","","86,00","","28,00","","2,00","","","M","","M","","","-15,00","","ND"
"2001-02-03 22:00","2001","02","03","22:00"," ","-13,80","","-15,20","","89,00","","31,00","","7,00","","","M","","M","","","-18,00","","ND"
"2001-02-03 23:00","2001","02","03","23:00"," ","-13,90","","-15,00","","91,00","","30,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 00:00","2001","02","04","00:00"," ","-13,90","","-15,00","","91,00","","29,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 01:00","2001","02","04","01:00"," ","-13,80","","-15,00","","91,00","","29,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 02:00","2001","02","04","02:00"," ","-13,80","","-15,00","","91,00","","30,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 03:00","2001","02","04","03:00"," ","-14,50","","-15,90","","89,00","","28,00","","2,00","","","M","","M","","","-16,00","","ND"
"2001-02-04 04:00","2001","02","04","04:00"," ","-14,80","","-16,20","","89,00","","30,00","","2,00","","","M","","M","","","-16,00","","ND"
"2001-02-04 05:00","2001","02","04","05:00"," ","-14,80","","-16,20","","89,00","","30,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 06:00","2001","02","04","06:00"," ","-14,10","","-15,30","","91,00","","28,00","","2,00","","","M","","M","","","-15,00","","ND"
"2001-02-04 07:00","2001","02","04","07:00"," ","-14,00","","-15,20","","91,00","","30,00","","2,00","","","M","","M","","","-15,00","","ND"
"2001-02-04 08:00","2001","02","04","08:00"," ","-13,80","","-15,00","","91,00","","27,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 09:00","2001","02","04","09:00"," ","-14,70","","-16,10","","89,00","","28,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 10:00","2001","02","04","10:00"," ","-14,80","","-16,30","","88,00","","27,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-02-04 11:00","2001","02","04","11:00"," ","-15,00","","-16,60","","88,00","","27,00","","9,00","","","M","","M","","","-21,00","","ND"
"2001-02-04 12:00","2001","02","04","12:00"," ","-15,10","","-16,90","","86,00","","25,00","","9,00","","","M","","M","","","-21,00","","ND"
"2001-02-04 13:00","2001","02","04","13:00"," ","-14,30","","-16,10","","86,00","","29,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-02-04 14:00","2001","02","04","14:00"," ","-13,70","","-15,50","","86,00","","31,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 15:00","2001","02","04","15:00"," ","-13,90","","-15,70","","86,00","","27,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-02-04 16:00","2001","02","04","16:00"," ","-13,70","","-15,50","","86,00","","27,00","","7,00","","","M","","M","","","-18,00","","ND"
"2001-02-04 17:00","2001","02","04","17:00"," ","-13,90","","-15,50","","88,00","","29,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-02-04 18:00","2001","02","04","18:00"," ","-13,80","","-15,30","","88,00","","32,00","","9,00","","","M","","M","","","-19,00","","ND"
"2001-02-04 19:00","2001","02","04","19:00"," ","-14,00","","-15,50","","88,00","","34,00","","4,00","","","M","","M","","","-17,00","","ND"
"2001-02-04 20:00","2001","02","04","20:00"," ","-14,30","","-15,80","","88,00","","33,00","","4,00","","","M","","M","","","-17,00","","ND"
"2001-02-04 21:00","2001","02","04","21:00"," ","-14,30","","-15,80","","88,00","","33,00","","4,00","","","M","","M","","","-17,00","","ND"
"2001-02-04 22:00","2001","02","04","22:00"," ","-14,50","","-16,10","","88,00","","34,00","","4,00","","","M","","M","","","-17,00","","ND"
"2001-02-04 23:00","2001","02","04","23:00"," ","-14,60","","-16,20","","88,00","","31,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 00:00","2001","02","05","00:00"," ","-15,40","","-17,20","","86,00","","30,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-02-05 01:00","2001","02","05","01:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 02:00","2001","02","05","02:00"," ","-16,10","","-17,70","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 03:00","2001","02","05","03:00"," ","-18,10","","-19,80","","86,00","","29,00","","4,00","","","M","","M","","","-21,00","","ND"
"2001-02-05 04:00","2001","02","05","04:00"," ","-19,70","","-21,50","","86,00","","29,00","","2,00","","","M","","M","","","-21,00","","ND"
"2001-02-05 05:00","2001","02","05","05:00"," ","-21,50","","-23,40","","85,00","","25,00","","4,00","","","M","","M","","","-25,00","","ND"
"2001-02-05 06:00","2001","02","05","06:00"," ","-23,10","","-25,10","","84,00","","27,00","","2,00","","","M","","M","","","-25,00","","ND"
"2001-02-05 07:00","2001","02","05","07:00"," ","-24,80","","-27,20","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 08:00","2001","02","05","08:00"," ","-26,40","","-29,00","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 09:00","2001","02","05","09:00"," ","-27,30","","-30,10","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 10:00","2001","02","05","10:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 11:00","2001","02","05","11:00"," ","-23,80","","-26,40","","79,00","","13,00","","2,00","","","M","","M","","","-26,00","","ND"
"2001-02-05 12:00","2001","02","05","12:00"," ","-19,50","","-22,60","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 13:00","2001","02","05","13:00"," ","-19,60","","-23,50","","71,00","","19,00","","4,00","","","M","","M","","","-23,00","","ND"
"2001-02-05 14:00","2001","02","05","14:00"," ","-17,30","","-21,10","","72,00","","31,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 15:00","2001","02","05","15:00"," ","-16,10","","-19,90","","72,00","","30,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-02-05 16:00","2001","02","05","16:00"," ","-17,10","","-20,60","","74,00","","33,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 17:00","2001","02","05","17:00"," ","-17,50","","-20,10","","80,00","","33,00","","4,00","","","M","","M","","","-21,00","","ND"
"2001-02-05 18:00","2001","02","05","18:00"," ","-17,30","","-19,40","","84,00","","32,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-05 19:00","2001","02","05","19:00"," ","-17,00","","-18,90","","85,00","","33,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-05 20:00","2001","02","05","20:00"," ","-17,30","","-19,30","","84,00","","1,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-05 21:00","2001","02","05","21:00"," ","-19,50","","-22,00","","80,00","","34,00","","2,00","","","M","","M","","","-21,00","","ND"
"2001-02-05 22:00","2001","02","05","22:00"," ","-20,70","","-23,10","","81,00","","32,00","","2,00","","","M","","M","","","-22,00","","ND"
"2001-02-05 23:00","2001","02","05","23:00"," ","-21,60","","-23,90","","82,00","","36,00","","4,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 00:00","2001","02","06","00:00"," ","-23,80","","-26,40","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-06 01:00","2001","02","06","01:00"," ","-25,40","","-28,10","","78,00","","32,00","","4,00","","","M","","M","","","-29,00","","ND"
"2001-02-06 02:00","2001","02","06","02:00"," ","-22,90","","-25,30","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-06 03:00","2001","02","06","03:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-06 04:00","2001","02","06","04:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-06 05:00","2001","02","06","05:00"," ","-23,30","","-25,90","","79,00","","5,00","","2,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 06:00","2001","02","06","06:00"," ","-22,30","","-24,80","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-06 07:00","2001","02","06","07:00"," ","-21,90","","-24,40","","80,00","","11,00","","2,00","","","M","","M","","","-24,00","","ND"
"2001-02-06 08:00","2001","02","06","08:00"," ","-21,80","","-24,30","","80,00","","10,00","","4,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 09:00","2001","02","06","09:00"," ","-21,70","","-24,20","","80,00","","9,00","","4,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 10:00","2001","02","06","10:00"," ","-21,30","","-23,80","","80,00","","7,00","","6,00","","","M","","M","","","-27,00","","ND"
"2001-02-06 11:00","2001","02","06","11:00"," ","-20,40","","-22,90","","80,00","","7,00","","4,00","","","M","","M","","","-24,00","","ND"
"2001-02-06 12:00","2001","02","06","12:00"," ","-19,40","","-22,40","","77,00","","9,00","","2,00","","","M","","M","","","-21,00","","ND"
