"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-26,60","","-29,70","","75,00","","11,00","","4,00","","","","98,99","","","","-31,00","","ND"
"2011-01-01 01:00","2011","01","01","01:00"," ","-25,30","","-28,20","","77,00","","11,00","","2,00","","","","98,94","","","","-27,00","","ND"
"2011-01-01 02:00","2011","01","01","02:00"," ","-24,40","","-27,30","","77,00","","11,00","","2,00","","","","98,86","","","","-26,00","","ND"
"2011-01-01 03:00","2011","01","01","03:00"," ","-24,10","","-27,00","","77,00","","9,00","","2,00","","","","98,83","","","","-26,00","","ND"
"2011-01-01 04:00","2011","01","01","04:00"," ","-24,30","","-27,20","","77,00","","8,00","","4,00","","","","98,76","","","","-28,00","","ND"
"2011-01-01 05:00","2011","01","01","05:00"," ","-25,00","","-28,10","","75,00","","8,00","","4,00","","","","98,72","","","","-29,00","","ND"
"2011-01-01 06:00","2011","01","01","06:00"," ","-25,20","","-28,20","","76,00","","9,00","","2,00","","","","98,68","","","","-27,00","","ND"
"2011-01-01 07:00","2011","01","01","07:00"," ","-24,90","","-27,60","","78,00","","9,00","","4,00","","","","98,60","","","","-29,00","","ND"
"2011-01-01 08:00","2011","01","01","08:00"," ","-24,20","","-26,90","","78,00","","5,00","","4,00","","","","98,65","","","","-28,00","","ND"
"2011-01-01 09:00","2011","01","01","09:00"," ","-23,60","","-26,20","","79,00","","5,00","","2,00","","","","98,67","","","","-26,00","","ND"
"2011-01-01 10:00","2011","01","01","10:00"," ","-22,90","","-25,50","","79,00","","3,00","","2,00","","","","98,70","","","","-25,00","","ND"
"2011-01-01 11:00","2011","01","01","11:00"," ","-21,90","","-24,40","","80,00","","3,00","","2,00","","","","98,75","","","","-24,00","","ND"
"2011-01-01 12:00","2011","01","01","12:00"," ","-20,70","","-23,10","","81,00","","3,00","","2,00","","","","98,79","","","","-22,00","","ND"
"2011-01-01 13:00","2011","01","01","13:00"," ","-20,10","","-22,50","","81,00","","33,00","","4,00","","","","98,87","","","","-24,00","","ND"
"2011-01-01 14:00","2011","01","01","14:00"," ","-19,70","","-22,10","","81,00","","33,00","","4,00","","","","98,95","","","","-23,00","","ND"
"2011-01-01 15:00","2011","01","01","15:00"," ","-19,60","","-21,90","","82,00","","1,00","","4,00","","","","99,02","","","","-23,00","","ND"
"2011-01-01 16:00","2011","01","01","16:00"," ","-19,50","","-21,80","","82,00","","33,00","","6,00","","","","99,17","","","","-24,00","","ND"
"2011-01-01 17:00","2011","01","01","17:00"," ","-19,30","","-21,60","","82,00","","30,00","","2,00","","","","99,26","","","","-21,00","","ND"
"2011-01-01 18:00","2011","01","01","18:00"," ","-20,00","","-22,40","","81,00","","27,00","","4,00","","","","99,30","","","","-23,00","","ND"
"2011-01-01 19:00","2011","01","01","19:00"," ","-20,20","","-22,70","","80,00","","26,00","","4,00","","","","99,39","","","","-24,00","","ND"
"2011-01-01 20:00","2011","01","01","20:00"," ","-20,30","","-22,80","","80,00","","26,00","","4,00","","","","99,43","","","","-24,00","","ND"
"2011-01-01 21:00","2011","01","01","21:00"," ","-20,30","","-22,80","","80,00","","24,00","","4,00","","","","99,49","","","","-24,00","","ND"
"2011-01-01 22:00","2011","01","01","22:00"," ","-20,70","","-23,30","","80,00","","26,00","","4,00","","","","99,50","","","","-24,00","","ND"
"2011-01-01 23:00","2011","01","01","23:00"," ","-20,70","","-23,30","","80,00","","24,00","","4,00","","","","99,48","","","","-24,00","","ND"
"2011-01-02 00:00","2011","01","02","00:00"," ","-20,00","","-22,50","","80,00","","18,00","","4,00","","","","99,49","","","","-23,00","","ND"
"2011-01-02 01:00","2011","01","02","01:00"," ","-19,90","","-22,40","","80,00","","12,00","","2,00","","","","99,55","","","","-22,00","","ND"
"2011-01-02 02:00","2011","01","02","02:00"," ","-19,60","","-22,00","","81,00","","14,00","","4,00","","","","99,58","","","","-23,00","","ND"
"2011-01-02 03:00","2011","01","02","03:00"," ","-19,20","","-21,60","","81,00","","14,00","","2,00","","","","99,60","","","","-21,00","","ND"
"2011-01-02 04:00","2011","01","02","04:00"," ","-20,50","","-23,10","","80,00","","8,00","","4,00","","","","99,59","","","","-24,00","","ND"
"2011-01-02 05:00","2011","01","02","05:00"," ","-21,20","","-23,80","","80,00","","12,00","","2,00","","","","99,59","","","","-23,00","","ND"
"2011-01-02 06:00","2011","01","02","06:00"," ","-21,80","","-24,30","","80,00","","11,00","","4,00","","","","99,58","","","","-25,00","","ND"
"2011-01-02 07:00","2011","01","02","07:00"," ","-21,80","","-24,40","","79,00","","11,00","","4,00","","","","99,54","","","","-25,00","","ND"
"2011-01-02 08:00","2011","01","02","08:00"," ","-22,00","","-24,60","","79,00","","11,00","","4,00","","","","99,53","","","","-26,00","","ND"
"2011-01-02 09:00","2011","01","02","09:00"," ","-22,40","","-25,10","","79,00","","10,00","","4,00","","","","99,54","","","","-26,00","","ND"
"2011-01-02 10:00","2011","01","02","10:00"," ","-21,30","","-23,80","","80,00","","13,00","","6,00","","","","99,48","","","","-27,00","","ND"
"2011-01-02 11:00","2011","01","02","11:00"," ","-21,30","","-23,90","","79,00","","11,00","","4,00","","","","99,51","","","","-25,00","","ND"
"2011-01-02 12:00","2011","01","02","12:00"," ","-19,90","","-22,50","","80,00","","12,00","","4,00","","","","99,46","","","","-23,00","","ND"
"2011-01-02 13:00","2011","01","02","13:00"," ","-16,50","","-20,50","","71,00","","11,00","","2,00","","","","99,40","","","","-18,00","","ND"
"2011-01-02 14:00","2011","01","02","14:00"," ","-16,10","","-20,10","","71,00","","8,00","","2,00","","","","99,38","","","","-18,00","","ND"
"2011-01-02 15:00","2011","01","02","15:00"," ","-17,10","","-20,40","","75,00","","0,00","","0,00","","","","99,39","","","","","","ND"
"2011-01-02 16:00","2011","01","02","16:00"," ","-19,70","","-22,50","","78,00","","0,00","","0,00","","","","99,42","","","","","","ND"
"2011-01-02 17:00","2011","01","02","17:00"," ","-20,80","","-23,50","","79,00","","0,00","","0,00","","","","99,44","","","","","","ND"
"2011-01-02 18:00","2011","01","02","18:00"," ","-21,60","","-24,20","","79,00","","9,00","","4,00","","","","99,41","","","","-25,00","","ND"
"2011-01-02 19:00","2011","01","02","19:00"," ","-22,10","","-24,70","","79,00","","0,00","","0,00","","","","99,40","","","","","","ND"
"2011-01-02 20:00","2011","01","02","20:00"," ","-22,00","","-24,60","","79,00","","7,00","","2,00","","","","99,39","","","","-24,00","","ND"
"2011-01-02 21:00","2011","01","02","21:00"," ","-21,80","","-24,50","","79,00","","5,00","","2,00","","","","99,36","","","","-24,00","","ND"
"2011-01-02 22:00","2011","01","02","22:00"," ","-22,20","","-24,90","","79,00","","0,00","","0,00","","","","99,36","","","","","","ND"
"2011-01-02 23:00","2011","01","02","23:00"," ","-21,30","","-23,80","","80,00","","0,00","","0,00","","","","99,32","","","","","","ND"
"2011-01-03 00:00","2011","01","03","00:00"," ","-20,40","","-22,80","","81,00","","7,00","","4,00","","","","99,28","","","","-24,00","","ND"
"2011-01-03 01:00","2011","01","03","01:00"," ","-20,10","","-22,20","","83,00","","4,00","","4,00","","","","99,28","","","","-24,00","","ND"
"2011-01-03 02:00","2011","01","03","02:00"," ","-19,90","","-21,90","","84,00","","5,00","","2,00","","","","99,27","","","","-22,00","","ND"
"2011-01-03 03:00","2011","01","03","03:00"," ","-19,50","","-21,70","","83,00","","13,00","","4,00","","","","99,25","","","","-23,00","","ND"
"2011-01-03 04:00","2011","01","03","04:00"," ","-19,10","","-21,30","","83,00","","7,00","","2,00","","","","99,27","","","","-21,00","","ND"
"2011-01-03 05:00","2011","01","03","05:00"," ","-18,10","","-20,20","","84,00","","12,00","","4,00","","","","99,21","","","","-21,00","","ND"
"2011-01-03 06:00","2011","01","03","06:00"," ","-17,50","","-19,60","","84,00","","10,00","","4,00","","","","99,20","","","","-21,00","","ND"
