"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-22,20","","-24,10","","84,00","","","M","","M","","","100,25","","","","","","ND"
"2006-03-01 01:00","2006","03","01","01:00"," ","-23,40","","-25,70","","81,00","","","M","","M","","","100,37","","","","","","ND"
"2006-03-01 02:00","2006","03","01","02:00"," ","-22,00","","-24,40","","81,00","","","M","","M","","","100,50","","","","","","ND"
"2006-03-01 03:00","2006","03","01","03:00"," ","-24,50","","-26,70","","82,00","","","M","","M","","","100,60","","","","","","ND"
"2006-03-01 04:00","2006","03","01","04:00"," ","-27,40","","-30,40","","76,00","","","M","","M","","","100,67","","","","","","ND"
"2006-03-01 05:00","2006","03","01","05:00"," ","-25,80","","-28,60","","77,00","","","M","","M","","","100,78","","","","","","ND"
"2006-03-01 06:00","2006","03","01","06:00"," ","-27,60","","-30,60","","76,00","","","M","","M","","","100,83","","","","","","ND"
"2006-03-01 07:00","2006","03","01","07:00"," ","-27,90","","-30,90","","75,00","","","M","","M","","","100,94","","","","","","ND"
"2006-03-01 08:00","2006","03","01","08:00"," ","-27,50","","-30,40","","76,00","","","M","","M","","","101,01","","","","","","ND"
"2006-03-01 09:00","2006","03","01","09:00"," ","-24,90","","-27,40","","80,00","","","M","","M","","","101,08","","","","","","ND"
"2006-03-01 10:00","2006","03","01","10:00"," ","-22,20","","-24,40","","82,00","","","M","","M","","","101,13","","","","","","ND"
"2006-03-01 11:00","2006","03","01","11:00"," ","-17,50","","-19,60","","84,00","","","M","","M","","","101,18","","","","","","ND"
"2006-03-01 12:00","2006","03","01","12:00"," ","-16,60","","-19,80","","76,00","","","M","","M","","","101,23","","","","","","ND"
"2006-03-01 13:00","2006","03","01","13:00"," ","-13,80","","-18,20","","69,00","","","M","","M","","","101,26","","","","","","ND"
"2006-03-01 14:00","2006","03","01","14:00"," ","-13,00","","-18,00","","66,00","","","M","","M","","","101,29","","","","","","ND"
"2006-03-01 15:00","2006","03","01","15:00"," ","-12,70","","-17,50","","67,00","","","M","","M","","","101,34","","","","","","ND"
"2006-03-01 16:00","2006","03","01","16:00"," ","-13,30","","-17,50","","71,00","","","M","","M","","","101,39","","","","","","ND"
"2006-03-01 17:00","2006","03","01","17:00"," ","-13,10","","-17,10","","72,00","","","M","","M","","","101,42","","","","","","ND"
"2006-03-01 18:00","2006","03","01","18:00"," ","-13,90","","-17,30","","75,00","","","M","","M","","","101,44","","","","","","ND"
"2006-03-01 19:00","2006","03","01","19:00"," ","-17,40","","-20,20","","79,00","","","M","","M","","","101,44","","","","","","ND"
"2006-03-01 20:00","2006","03","01","20:00"," ","-18,50","","-21,40","","78,00","","","M","","M","","","101,48","","","","","","ND"
"2006-03-01 21:00","2006","03","01","21:00"," ","-19,90","","-22,70","","78,00","","","M","","M","","","101,51","","","","","","ND"
"2006-03-01 22:00","2006","03","01","22:00"," ","-20,80","","-23,50","","79,00","","","M","","M","","","101,55","","","","","","ND"
"2006-03-01 23:00","2006","03","01","23:00"," ","-21,70","","-23,90","","82,00","","","M","","M","","","101,54","","","","","","ND"
"2006-03-02 00:00","2006","03","02","00:00"," ","-21,90","","-24,60","","79,00","","","M","","M","","","101,55","","","","","","ND"
"2006-03-02 01:00","2006","03","02","01:00"," ","-22,90","","-25,30","","81,00","","","M","","M","","","101,57","","","","","","ND"
"2006-03-02 02:00","2006","03","02","02:00"," ","-23,60","","-25,90","","81,00","","","M","","M","","","101,56","","","","","","ND"
"2006-03-02 03:00","2006","03","02","03:00"," ","-23,20","","-25,20","","84,00","","","M","","M","","","101,54","","","","","","ND"
"2006-03-02 04:00","2006","03","02","04:00"," ","-21,50","","-23,60","","83,00","","","M","","M","","","101,53","","","","","","ND"
"2006-03-02 05:00","2006","03","02","05:00"," ","-22,50","","-25,20","","79,00","","","M","","M","","","101,50","","","","","","ND"
"2006-03-02 06:00","2006","03","02","06:00"," ","-22,80","","-25,00","","82,00","","","M","","M","","","101,45","","","","","","ND"
"2006-03-02 07:00","2006","03","02","07:00"," ","-22,50","","-24,80","","81,00","","","M","","M","","","101,42","","","","","","ND"
"2006-03-02 08:00","2006","03","02","08:00"," ","-22,20","","-24,50","","82,00","","","M","","M","","","101,41","","","","","","ND"
"2006-03-02 09:00","2006","03","02","09:00"," ","-20,30","","-22,80","","80,00","","","M","","M","","","101,43","","","","","","ND"
"2006-03-02 10:00","2006","03","02","10:00"," ","-18,00","","-20,90","","78,00","","","M","","M","","","101,45","","","","","","ND"
"2006-03-02 11:00","2006","03","02","11:00"," ","-14,80","","-19,00","","70,00","","","M","","M","","","101,46","","","","","","ND"
"2006-03-02 12:00","2006","03","02","12:00"," ","-11,40","","-17,30","","62,00","","","M","","M","","","101,39","","","","","","ND"
"2006-03-02 13:00","2006","03","02","13:00"," ","-9,60","","-16,60","","57,00","","","M","","M","","","101,29","","","","","","ND"
"2006-03-02 14:00","2006","03","02","14:00"," ","-8,70","","-16,00","","55,00","","","M","","M","","","101,24","","","","","","ND"
"2006-03-02 15:00","2006","03","02","15:00"," ","-8,20","","-15,70","","55,00","","","M","","M","","","101,20","","","","","","ND"
"2006-03-02 16:00","2006","03","02","16:00"," ","-7,70","","-14,90","","56,00","","","M","","M","","","101,14","","","","","","ND"
"2006-03-02 17:00","2006","03","02","17:00"," ","-8,90","","-15,20","","60,00","","","M","","M","","","101,05","","","","","","ND"
"2006-03-02 18:00","2006","03","02","18:00"," ","-10,70","","-15,70","","67,00","","","M","","M","","","101,00","","","","","","ND"
"2006-03-02 19:00","2006","03","02","19:00"," ","-11,40","","-16,20","","68,00","","","M","","M","","","100,95","","","","","","ND"
"2006-03-02 20:00","2006","03","02","20:00"," ","-9,50","","-16,10","","59,00","","","M","","M","","","100,92","","","","","","ND"
"2006-03-02 21:00","2006","03","02","21:00"," ","-10,10","","-15,60","","64,00","","","M","","M","","","100,89","","","","","","ND"
"2006-03-02 22:00","2006","03","02","22:00"," ","-11,20","","-15,80","","69,00","","","M","","M","","","100,86","","","","","","ND"
"2006-03-02 23:00","2006","03","02","23:00"," ","-14,30","","-17,40","","77,00","","","M","","M","","","100,89","","","","","","ND"
"2006-03-03 00:00","2006","03","03","00:00"," ","-16,30","","-18,90","","80,00","","","M","","M","","","100,90","","","","","","ND"
"2006-03-03 01:00","2006","03","03","01:00"," ","-17,90","","-19,80","","85,00","","","M","","M","","","100,87","","","","","","ND"
"2006-03-03 02:00","2006","03","03","02:00"," ","-15,10","","-17,50","","82,00","","","M","","M","","","100,86","","","","","","ND"
"2006-03-03 03:00","2006","03","03","03:00"," ","-15,80","","-17,90","","84,00","","","M","","M","","","100,87","","","","","","ND"
"2006-03-03 04:00","2006","03","03","04:00"," ","-16,90","","-18,90","","84,00","","","M","","M","","","100,84","","","","","","ND"
"2006-03-03 05:00","2006","03","03","05:00"," ","-16,70","","-18,80","","84,00","","","M","","M","","","100,82","","","","","","ND"
"2006-03-03 06:00","2006","03","03","06:00"," ","-15,70","","-17,90","","83,00","","","M","","M","","","100,81","","","","","","ND"
"2006-03-03 07:00","2006","03","03","07:00"," ","-16,00","","-18,20","","83,00","","","M","","M","","","100,80","","","","","","ND"
"2006-03-03 08:00","2006","03","03","08:00"," ","-17,20","","-19,20","","84,00","","","M","","M","","","100,81","","","","","","ND"
"2006-03-03 09:00","2006","03","03","09:00"," ","-14,80","","-17,50","","80,00","","","M","","M","","","100,81","","","","","","ND"
"2006-03-03 10:00","2006","03","03","10:00"," ","-11,40","","-15,90","","69,00","","","M","","M","","","100,83","","","","","","ND"
"2006-03-03 11:00","2006","03","03","11:00"," ","-8,40","","-14,60","","61,00","","","M","","M","","","100,84","","","","","","ND"
"2006-03-03 12:00","2006","03","03","12:00"," ","-5,80","","-13,60","","54,00","","","M","","M","","","100,79","","","","","","ND"
"2006-03-03 13:00","2006","03","03","13:00"," ","-3,30","","-12,60","","49,00","","","M","","M","","","100,76","","","","","","ND"
"2006-03-03 14:00","2006","03","03","14:00"," ","-2,20","","-11,90","","47,00","","","M","","M","","","100,71","","","","","","ND"
"2006-03-03 15:00","2006","03","03","15:00"," ","-1,60","","-12,10","","45,00","","","M","","M","","","100,67","","","","","","ND"
"2006-03-03 16:00","2006","03","03","16:00"," ","-3,00","","-12,60","","47,00","","","M","","M","","","100,64","","","","","","ND"
