"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-32,50","","-36,20","","70,00","","16,00","","2,00","","","","100,01","","","","-35,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-33,60","","-37,60","","67,00","","7,00","","2,00","","","","100,07","","","","-36,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-34,00","","-37,90","","68,00","","0,00","","0,00","","","","100,13","","","","","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-34,90","","-39,00","","66,00","","4,00","","2,00","","","","100,19","","","","-37,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-34,40","","-38,30","","68,00","","0,00","","0,00","","","","100,24","","","","","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-35,30","","-39,40","","66,00","","6,00","","2,00","","","","100,24","","","","-38,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-34,80","","-38,90","","66,00","","7,00","","4,00","","","","100,27","","","","-40,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-35,30","","-39,50","","65,00","","8,00","","4,00","","","","100,28","","","","-40,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-35,70","","-39,90","","65,00","","12,00","","2,00","","","","100,32","","","","-38,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-35,60","","-39,70","","66,00","","9,00","","6,00","","","","100,34","","","","-43,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-33,80","","-37,70","","68,00","","10,00","","4,00","","","","100,33","","","","-39,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-30,00","","-33,80","","69,00","","10,00","","4,00","","","","100,30","","","","-35,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-26,00","","-30,90","","63,00","","9,00","","6,00","","","","100,28","","","","-32,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-24,80","","-29,90","","63,00","","8,00","","7,00","","","","100,22","","","","-31,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-22,60","","-28,50","","59,00","","9,00","","9,00","","","","100,17","","","","-30,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-23,20","","-28,50","","62,00","","8,00","","9,00","","","","100,14","","","","-31,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-24,40","","-29,40","","63,00","","8,00","","11,00","","","","100,12","","","","-33,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-25,80","","-29,90","","68,00","","9,00","","7,00","","","","100,09","","","","-32,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-26,70","","-30,30","","72,00","","9,00","","11,00","","","","99,98","","","","-36,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-26,90","","-30,30","","73,00","","9,00","","9,00","","","","99,92","","","","-35,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","-26,90","","-30,30","","73,00","","8,00","","9,00","","","","99,88","","","","-35,00","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","-26,10","","-29,60","","72,00","","10,00","","9,00","","","","99,79","","","","-34,00","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","-25,40","","-28,80","","73,00","","10,00","","9,00","","","","99,71","","","","-33,00","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","-24,90","","-28,50","","72,00","","11,00","","9,00","","","","99,59","","","","-33,00","","ND"
"2009-02-02 00:00","2009","02","02","00:00"," ","-25,50","","-29,00","","72,00","","10,00","","6,00","","","","99,56","","","","-31,00","","ND"
"2009-02-02 01:00","2009","02","02","01:00"," ","-26,00","","-29,40","","73,00","","9,00","","9,00","","","","99,43","","","","-34,00","","ND"
"2009-02-02 02:00","2009","02","02","02:00"," ","-25,80","","-29,20","","73,00","","10,00","","9,00","","","","99,26","","","","-34,00","","ND"
"2009-02-02 03:00","2009","02","02","03:00"," ","-25,40","","-28,70","","74,00","","9,00","","7,00","","","","99,21","","","","-32,00","","ND"
"2009-02-02 04:00","2009","02","02","04:00"," ","-24,60","","-27,90","","74,00","","8,00","","6,00","","","","99,11","","","","-30,00","","ND"
"2009-02-02 05:00","2009","02","02","05:00"," ","-23,70","","-27,10","","74,00","","9,00","","9,00","","","","99,00","","","","-31,00","","ND"
"2009-02-02 06:00","2009","02","02","06:00"," ","-23,70","","-26,90","","75,00","","10,00","","7,00","","","","98,92","","","","-30,00","","ND"
"2009-02-02 07:00","2009","02","02","07:00"," ","-22,30","","-25,60","","74,00","","9,00","","6,00","","","","98,90","","","","-28,00","","ND"
"2009-02-02 08:00","2009","02","02","08:00"," ","-21,60","","-24,90","","75,00","","9,00","","7,00","","","","98,81","","","","-28,00","","ND"
"2009-02-02 09:00","2009","02","02","09:00"," ","-20,90","","-23,90","","77,00","","8,00","","6,00","","","","98,75","","","","-26,00","","ND"
"2009-02-02 10:00","2009","02","02","10:00"," ","-21,30","","-24,30","","77,00","","3,00","","2,00","","","","98,77","","","","-23,00","","ND"
"2009-02-02 11:00","2009","02","02","11:00"," ","-19,50","","-23,60","","70,00","","6,00","","4,00","","","","98,77","","","","-23,00","","ND"
"2009-02-02 12:00","2009","02","02","12:00"," ","-18,90","","-23,20","","69,00","","1,00","","2,00","","","","98,78","","","","-21,00","","ND"
"2009-02-02 13:00","2009","02","02","13:00"," ","-18,60","","-23,40","","66,00","","31,00","","6,00","","","","98,88","","","","-23,00","","ND"
"2009-02-02 14:00","2009","02","02","14:00"," ","-18,30","","-23,40","","64,00","","31,00","","9,00","","","","98,94","","","","-25,00","","ND"
"2009-02-02 15:00","2009","02","02","15:00"," ","-18,80","","-23,50","","66,00","","31,00","","11,00","","","","99,03","","","","-26,00","","ND"
"2009-02-02 16:00","2009","02","02","16:00"," ","-19,40","","-23,60","","69,00","","31,00","","15,00","","","","99,12","","","","-28,00","","ND"
"2009-02-02 17:00","2009","02","02","17:00"," ","-21,40","","-24,70","","75,00","","32,00","","7,00","","","","99,25","","","","-27,00","","ND"
"2009-02-02 18:00","2009","02","02","18:00"," ","-21,70","","-24,90","","75,00","","27,00","","7,00","","","","99,36","","","","-28,00","","ND"
"2009-02-02 19:00","2009","02","02","19:00"," ","-22,90","","-25,70","","78,00","","31,00","","6,00","","","","99,43","","","","-28,00","","ND"
"2009-02-02 20:00","2009","02","02","20:00"," ","-23,50","","-26,20","","78,00","","31,00","","9,00","","","","99,49","","","","-31,00","","ND"
"2009-02-02 21:00","2009","02","02","21:00"," ","-24,90","","-27,70","","77,00","","33,00","","4,00","","","","99,54","","","","-29,00","","ND"
"2009-02-02 22:00","2009","02","02","22:00"," ","-26,60","","-29,60","","76,00","","15,00","","2,00","","","","99,51","","","","-29,00","","ND"
"2009-02-02 23:00","2009","02","02","23:00"," ","-25,70","","-28,30","","79,00","","27,00","","4,00","","","","99,72","","","","-30,00","","ND"
