"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-15,80","","-17,10","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","-15,60","","-16,90","","90,00","","8,00","","2,00","","","","","M","","","-17,00","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","-15,50","","-16,80","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","-15,50","","-16,70","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 05:00","1995","02","01","05:00"," ","-15,40","","-16,60","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 06:00","1995","02","01","06:00"," ","-15,30","","-16,60","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 07:00","1995","02","01","07:00"," ","-15,20","","-16,40","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 08:00","1995","02","01","08:00"," ","-15,10","","-16,40","","90,00","","29,00","","2,00","","","","","M","","","-17,00","","ND"
"1995-02-01 09:00","1995","02","01","09:00"," ","-15,10","","-16,30","","91,00","","29,00","","4,00","","","","","M","","","-18,00","","ND"
"1995-02-01 10:00","1995","02","01","10:00"," ","-15,20","","-16,40","","91,00","","33,00","","6,00","","","","","M","","","-19,00","","ND"
"1995-02-01 11:00","1995","02","01","11:00"," ","-15,30","","-16,60","","90,00","","33,00","","6,00","","","","","M","","","-20,00","","ND"
"1995-02-01 12:00","1995","02","01","12:00"," ","-15,20","","-16,60","","89,00","","32,00","","7,00","","","","","M","","","-20,00","","ND"
"1995-02-01 13:00","1995","02","01","13:00"," ","-14,90","","-16,40","","88,00","","31,00","","6,00","","","","","M","","","-19,00","","ND"
"1995-02-01 14:00","1995","02","01","14:00"," ","-14,80","","-16,30","","88,00","","30,00","","6,00","","","","","M","","","-19,00","","ND"
"1995-02-01 15:00","1995","02","01","15:00"," ","-14,80","","-16,40","","88,00","","31,00","","4,00","","","","","M","","","-18,00","","ND"
"1995-02-01 16:00","1995","02","01","16:00"," ","-15,10","","-16,60","","88,00","","31,00","","2,00","","","","","M","","","-17,00","","ND"
"1995-02-01 17:00","1995","02","01","17:00"," ","-15,50","","-17,00","","88,00","","30,00","","2,00","","","","","M","","","-17,00","","ND"
"1995-02-01 18:00","1995","02","01","18:00"," ","-16,40","","-17,80","","89,00","","30,00","","2,00","","","","","M","","","-18,00","","ND"
"1995-02-01 19:00","1995","02","01","19:00"," ","-16,70","","-18,20","","88,00","","33,00","","7,00","","","","","M","","","-22,00","","ND"
"1995-02-01 20:00","1995","02","01","20:00"," ","-17,90","","-19,60","","87,00","","32,00","","4,00","","","","","M","","","-21,00","","ND"
"1995-02-01 21:00","1995","02","01","21:00"," ","-19,40","","-21,30","","85,00","","30,00","","4,00","","","","","M","","","-23,00","","ND"
"1995-02-01 22:00","1995","02","01","22:00"," ","-20,40","","-22,30","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 23:00","1995","02","01","23:00"," ","-23,60","","-25,60","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 00:00","1995","02","02","00:00"," ","-24,40","","-26,40","","83,00","","23,00","","2,00","","","","","M","","","-26,00","","ND"
"1995-02-02 01:00","1995","02","02","01:00"," ","-25,30","","-27,30","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 02:00","1995","02","02","02:00"," ","-25,30","","-27,30","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 03:00","1995","02","02","03:00"," ","-24,10","","-26,10","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 04:00","1995","02","02","04:00"," ","-26,10","","-28,20","","82,00","","26,00","","2,00","","","","","M","","","-28,00","","ND"
"1995-02-02 05:00","1995","02","02","05:00"," ","-27,30","","-29,50","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 06:00","1995","02","02","06:00"," ","-27,70","","-30,00","","81,00","","23,00","","2,00","","","","","M","","","-30,00","","ND"
"1995-02-02 07:00","1995","02","02","07:00"," ","-28,10","","-30,40","","81,00","","21,00","","2,00","","","","","M","","","-30,00","","ND"
"1995-02-02 08:00","1995","02","02","08:00"," ","-28,70","","-31,10","","80,00","","20,00","","2,00","","","","","M","","","-31,00","","ND"
"1995-02-02 09:00","1995","02","02","09:00"," ","-29,20","","-31,70","","79,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 10:00","1995","02","02","10:00"," ","-29,10","","-31,50","","80,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 11:00","1995","02","02","11:00"," ","-25,50","","-27,80","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
