"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 00:41","1995","12","01","00:41"," ","-29,50","","-32,40","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:41","1995","12","01","01:41"," ","-29,30","","-32,00","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:41","1995","12","01","02:41"," ","-28,10","","-30,90","","77,00","","4,00","","2,00","","","M","","M","","","-30,00","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:41","1995","12","01","03:41"," ","-27,90","","-30,60","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:41","1995","12","01","04:41"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:41","1995","12","01","05:41"," ","-26,40","","-29,00","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:41","1995","12","01","06:41"," ","-25,90","","-28,40","","79,00","","36,00","","2,00","","","M","","M","","","-28,00","","ND"
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:41","1995","12","01","07:41"," ","-26,00","","-28,50","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 08:00","1995","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:41","1995","12","01","08:41"," ","-25,40","","-27,90","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 09:00","1995","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 09:41","1995","12","01","09:41"," ","-25,50","","-28,00","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 10:00","1995","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 10:41","1995","12","01","10:41"," ","-24,60","","-27,00","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 11:00","1995","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 11:41","1995","12","01","11:41"," ","-24,70","","-27,10","","80,00","","27,00","","2,00","","","M","","M","","","-27,00","","ND"
"1995-12-01 12:00","1995","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 12:41","1995","12","01","12:41"," ","-24,10","","-26,40","","81,00","","31,00","","2,00","","","M","","M","","","-26,00","","ND"
"1995-12-01 13:00","1995","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 13:41","1995","12","01","13:41"," ","-23,10","","-25,30","","82,00","","24,00","","2,00","","","M","","M","","","-25,00","","ND"
"1995-12-01 14:00","1995","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 14:41","1995","12","01","14:41"," ","-23,80","","-26,10","","81,00","","25,00","","2,00","","","M","","M","","","-26,00","","ND"
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 15:41","1995","12","01","15:41"," ","-25,40","","-27,80","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 16:41","1995","12","01","16:41"," ","-27,70","","-30,30","","78,00","","29,00","","2,00","","","M","","M","","","-30,00","","ND"
"1995-12-01 17:00","1995","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 17:41","1995","12","01","17:41"," ","-28,40","","-31,00","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 18:41","1995","12","01","18:41"," ","-30,30","","-33,20","","76,00","","26,00","","2,00","","","M","","M","","","-33,00","","ND"
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:41","1995","12","01","19:41"," ","-30,80","","-33,70","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:41","1995","12","01","20:41"," ","-30,00","","-32,80","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 21:00","1995","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 21:41","1995","12","01","21:41"," ","-27,40","","-30,00","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 22:00","1995","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 22:41","1995","12","01","22:41"," ","-27,80","","-30,50","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-01 23:00","1995","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 23:41","1995","12","01","23:41"," ","-29,00","","-31,80","","77,00","","8,00","","2,00","","","M","","M","","","-31,00","","ND"
"1995-12-02 00:00","1995","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 00:41","1995","12","02","00:41"," ","-28,00","","-30,70","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 01:00","1995","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 01:41","1995","12","02","01:41"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 02:00","1995","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 02:41","1995","12","02","02:41"," ","-25,80","","-28,30","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 03:00","1995","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 03:41","1995","12","02","03:41"," ","-25,20","","-27,60","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 04:00","1995","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 04:41","1995","12","02","04:41"," ","-24,20","","-26,60","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 05:00","1995","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 05:41","1995","12","02","05:41"," ","-23,40","","-25,60","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 06:00","1995","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 06:41","1995","12","02","06:41"," ","-22,80","","-24,90","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 07:00","1995","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 07:41","1995","12","02","07:41"," ","-22,30","","-24,40","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 08:00","1995","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 08:41","1995","12","02","08:41"," ","-21,50","","-23,50","","84,00","","1,00","","2,00","","","M","","M","","","-23,00","","ND"
"1995-12-02 09:00","1995","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 09:41","1995","12","02","09:41"," ","-21,30","","-23,30","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 10:00","1995","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 10:41","1995","12","02","10:41"," ","-20,90","","-22,80","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 11:00","1995","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 11:41","1995","12","02","11:41"," ","-20,20","","-22,00","","85,00","","29,00","","4,00","","","M","","M","","","-24,00","","ND"
"1995-12-02 12:00","1995","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 12:41","1995","12","02","12:41"," ","-20,10","","-21,90","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-02 13:00","1995","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 13:41","1995","12","02","13:41"," ","-19,80","","-21,50","","86,00","","29,00","","2,00","","","M","","M","","","-22,00","","ND"
"1995-12-02 14:00","1995","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 14:41","1995","12","02","14:41"," ","-19,80","","-21,50","","86,00","","28,00","","4,00","","","M","","M","","","-23,00","","ND"
"1995-12-02 15:00","1995","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 15:41","1995","12","02","15:41"," ","-21,00","","-22,90","","85,00","","26,00","","6,00","","","M","","M","","","-26,00","","ND"
"1995-12-02 16:00","1995","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 16:41","1995","12","02","16:41"," ","-22,20","","-24,10","","84,00","","26,00","","4,00","","","M","","M","","","-26,00","","ND"
"1995-12-02 17:00","1995","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 17:41","1995","12","02","17:41"," ","-23,10","","-25,10","","84,00","","27,00","","4,00","","","M","","M","","","-27,00","","ND"
"1995-12-02 18:00","1995","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 18:41","1995","12","02","18:41"," ","-23,80","","-25,90","","83,00","","27,00","","2,00","","","M","","M","","","-26,00","","ND"
"1995-12-02 19:00","1995","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 19:41","1995","12","02","19:41"," ","-24,10","","-26,20","","83,00","","29,00","","4,00","","","M","","M","","","-28,00","","ND"
"1995-12-02 20:00","1995","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 20:41","1995","12","02","20:41"," ","-24,50","","-26,70","","82,00","","28,00","","4,00","","","M","","M","","","-28,00","","ND"
"1995-12-02 21:00","1995","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 21:41","1995","12","02","21:41"," ","-25,00","","-27,20","","82,00","","27,00","","4,00","","","M","","M","","","-29,00","","ND"
"1995-12-02 22:00","1995","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 22:41","1995","12","02","22:41"," ","-24,70","","-26,90","","82,00","","28,00","","4,00","","","M","","M","","","-29,00","","ND"
"1995-12-02 23:00","1995","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 23:41","1995","12","02","23:41"," ","-24,70","","-27,00","","81,00","","28,00","","4,00","","","M","","M","","","-29,00","","ND"
"1995-12-03 00:00","1995","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 00:41","1995","12","03","00:41"," ","-24,20","","-26,40","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 01:00","1995","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 01:41","1995","12","03","01:41"," ","-23,40","","-25,50","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 02:00","1995","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 02:41","1995","12","03","02:41"," ","-22,80","","-24,90","","83,00","","27,00","","4,00","","","M","","M","","","-27,00","","ND"
"1995-12-03 03:00","1995","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 03:41","1995","12","03","03:41"," ","-23,10","","-25,20","","83,00","","27,00","","2,00","","","M","","M","","","-25,00","","ND"
"1995-12-03 04:00","1995","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 04:41","1995","12","03","04:41"," ","-23,70","","-25,90","","82,00","","27,00","","4,00","","","M","","M","","","-28,00","","ND"
"1995-12-03 05:00","1995","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 05:41","1995","12","03","05:41"," ","-25,20","","-27,40","","82,00","","28,00","","2,00","","","M","","M","","","-27,00","","ND"
"1995-12-03 06:00","1995","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 06:41","1995","12","03","06:41"," ","-26,20","","-28,60","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 07:00","1995","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 07:41","1995","12","03","07:41"," ","-26,90","","-29,30","","80,00","","26,00","","2,00","","","M","","M","","","-29,00","","ND"
"1995-12-03 08:00","1995","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 08:41","1995","12","03","08:41"," ","-28,40","","-31,00","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-12-03 09:00","1995","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 09:41","1995","12","03","09:41"," ","-27,90","","-30,50","","78,00","","25,00","","2,00","","","M","","M","","","-30,00","","ND"
"1995-12-03 10:00","1995","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 10:41","1995","12","03","10:41"," ","-28,40","","-31,00","","78,00","","29,00","","4,00","","","M","","M","","","-33,00","","ND"
"1995-12-03 11:00","1995","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 11:41","1995","12","03","11:41"," ","-27,60","","-30,20","","78,00","","30,00","","4,00","","","M","","M","","","-32,00","","ND"
"1995-12-03 12:00","1995","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 12:41","1995","12","03","12:41"," ","-27,00","","-29,50","","79,00","","28,00","","2,00","","","M","","M","","","-29,00","","ND"
"1995-12-03 13:00","1995","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 13:41","1995","12","03","13:41"," ","-27,30","","-29,80","","79,00","","27,00","","2,00","","","M","","M","","","-29,00","","ND"
"1995-12-03 14:00","1995","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 14:41","1995","12","03","14:41"," ","-27,80","","-30,40","","78,00","","26,00","","4,00","","","M","","M","","","-32,00","","ND"
"1995-12-03 15:00","1995","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 15:41","1995","12","03","15:41"," ","-28,70","","-31,30","","78,00","","29,00","","4,00","","","M","","M","","","-33,00","","ND"
"1995-12-03 16:00","1995","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 16:41","1995","12","03","16:41"," ","-28,60","","-31,20","","78,00","","28,00","","2,00","","","M","","M","","","-31,00","","ND"
"1995-12-03 17:00","1995","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 17:41","1995","12","03","17:41"," ","-28,90","","-31,50","","78,00","","29,00","","4,00","","","M","","M","","","-33,00","","ND"
"1995-12-03 18:00","1995","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 18:41","1995","12","03","18:41"," ","-28,40","","-31,00","","78,00","","25,00","","4,00","","","M","","M","","","-33,00","","ND"
"1995-12-03 19:00","1995","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 19:41","1995","12","03","19:41"," ","-28,20","","-30,80","","78,00","","28,00","","4,00","","","M","","M","","","-33,00","","ND"
"1995-12-03 20:00","1995","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 20:41","1995","12","03","20:41"," ","-27,90","","-30,50","","78,00","","27,00","","4,00","","","M","","M","","","-32,00","","ND"
"1995-12-03 21:00","1995","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 21:41","1995","12","03","21:41"," ","-28,00","","-30,60","","78,00","","27,00","","4,00","","","M","","M","","","-32,00","","ND"
"1995-12-03 22:00","1995","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 22:41","1995","12","03","22:41"," ","-27,90","","-30,50","","78,00","","28,00","","4,00","","","M","","M","","","-32,00","","ND"
"1995-12-03 23:00","1995","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 23:41","1995","12","03","23:41"," ","-28,00","","-30,60","","78,00","","29,00","","4,00","","","M","","M","","","-32,00","","ND"
"1995-12-04 00:00","1995","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 00:41","1995","12","04","00:41"," ","-28,40","","-31,10","","78,00","","28,00","","4,00","","","M","","M","","","-33,00","","ND"
"1995-12-04 01:00","1995","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 01:41","1995","12","04","01:41"," ","-28,40","","-31,00","","78,00","","29,00","","4,00","","","M","","M","","","-33,00","","ND"
"1995-12-04 02:00","1995","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 02:41","1995","12","04","02:41"," ","-28,40","","-31,00","","78,00","","28,00","","2,00","","","M","","M","","","-31,00","","ND"
"1995-12-04 03:00","1995","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 03:41","1995","12","04","03:41"," ","-28,30","","-31,00","","78,00","","28,00","","2,00","","","M","","M","","","-30,00","","ND"
"1995-12-04 04:00","1995","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 04:41","1995","12","04","04:41"," ","-28,60","","-31,30","","78,00","","28,00","","4,00","","","M","","M","","","-33,00","","ND"
"1995-12-04 05:00","1995","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 05:41","1995","12","04","05:41"," ","-29,20","","-31,90","","77,00","","28,00","","2,00","","","M","","M","","","-31,00","","ND"
"1995-12-04 06:00","1995","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 06:41","1995","12","04","06:41"," ","-30,20","","-33,00","","76,00","","29,00","","4,00","","","M","","M","","","-35,00","","ND"
"1995-12-04 07:00","1995","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 07:41","1995","12","04","07:41"," ","-31,20","","-34,20","","75,00","","26,00","","2,00","","","M","","M","","","-34,00","","ND"
"1995-12-04 08:00","1995","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 08:41","1995","12","04","08:41"," ","-31,90","","-35,00","","74,00","","28,00","","2,00","","","M","","M","","","-34,00","","ND"
"1995-12-04 09:00","1995","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 09:41","1995","12","04","09:41"," ","-32,30","","-35,40","","74,00","","28,00","","2,00","","","M","","M","","","-35,00","","ND"
"1995-12-04 10:00","1995","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 10:41","1995","12","04","10:41"," ","-32,30","","-35,40","","74,00","","26,00","","2,00","","","M","","M","","","-35,00","","ND"
"1995-12-04 11:00","1995","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 11:41","1995","12","04","11:41"," ","-31,20","","-34,30","","74,00","","27,00","","2,00","","","M","","M","","","-34,00","","ND"
"1995-12-04 12:00","1995","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 12:41","1995","12","04","12:41"," ","-30,30","","-33,30","","75,00","","27,00","","4,00","","","M","","M","","","-35,00","","ND"
"1995-12-04 13:00","1995","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 13:41","1995","12","04","13:41"," ","-29,70","","-32,50","","77,00","","27,00","","4,00","","","M","","M","","","-34,00","","ND"
"1995-12-04 14:00","1995","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 14:41","1995","12","04","14:41"," ","-29,70","","-32,50","","77,00","","27,00","","2,00","","","M","","M","","","-32,00","","ND"
"1995-12-04 15:00","1995","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
