"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 00:40","1998","06","01","00:40"," ","0,20","","-1,70","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:40","1998","06","01","01:40"," ","0,90","","-1,10","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:40","1998","06","01","02:40"," ","1,70","","-0,30","","87,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:40","1998","06","01","03:40"," ","0,00","","-2,10","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:40","1998","06","01","04:40"," ","-0,70","","-2,70","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-06-01 05:00","1998","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:40","1998","06","01","05:40"," ","-0,50","","-2,50","","86,00","","16,00","","2,00","","","M","","M","","","-1,00","","ND"
"1998-06-01 06:00","1998","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 06:40","1998","06","01","06:40"," ","2,30","","0,20","","86,00","","16,00","","2,00","","","M","","M","","","","","ND"
"1998-06-01 07:00","1998","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 07:40","1998","06","01","07:40"," ","5,70","","3,10","","83,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1998-06-01 08:00","1998","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 08:40","1998","06","01","08:40"," ","6,60","","0,90","","67,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-06-01 09:00","1998","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 09:40","1998","06","01","09:40"," ","8,50","","-1,00","","51,00","","21,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 10:00","1998","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 10:40","1998","06","01","10:40"," ","11,00","","-0,20","","46,00","","30,00","","6,00","","","M","","M","","","","","ND"
"1998-06-01 11:00","1998","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 11:40","1998","06","01","11:40"," ","12,30","","0,80","","45,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 12:00","1998","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 12:40","1998","06","01","12:40"," ","14,10","","1,10","","41,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 13:00","1998","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 13:40","1998","06","01","13:40"," ","14,00","","-0,20","","38,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 14:00","1998","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 14:40","1998","06","01","14:40"," ","14,90","","-0,20","","36,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 15:00","1998","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 16:00","1998","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 16:40","1998","06","01","16:40"," ","14,00","","-0,10","","38,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 17:00","1998","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 17:40","1998","06","01","17:40"," ","12,80","","-1,00","","38,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1998-06-01 18:00","1998","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 18:40","1998","06","01","18:40"," ","12,70","","-0,30","","41,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1998-06-01 19:00","1998","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 19:40","1998","06","01","19:40"," ","10,50","","-2,50","","40,00","","10,00","","11,00","","","M","","M","","","","","ND"
"1998-06-01 20:00","1998","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 20:40","1998","06","01","20:40"," ","7,80","","-4,50","","41,00","","11,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 21:00","1998","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 21:40","1998","06","01","21:40"," ","6,80","","-5,70","","40,00","","10,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 22:00","1998","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 22:40","1998","06","01","22:40"," ","5,90","","-6,00","","42,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1998-06-01 23:00","1998","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 23:40","1998","06","01","23:40"," ","5,30","","-5,10","","47,00","","12,00","","11,00","","","M","","M","","","","","ND"
"1998-06-02 00:00","1998","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 00:40","1998","06","02","00:40"," ","4,70","","-4,70","","50,00","","9,00","","7,00","","","M","","M","","","","","ND"
"1998-06-02 01:00","1998","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 01:40","1998","06","02","01:40"," ","4,10","","-3,90","","56,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1998-06-02 02:00","1998","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 02:40","1998","06","02","02:40"," ","3,70","","-3,50","","59,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1998-06-02 03:00","1998","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 03:40","1998","06","02","03:40"," ","3,50","","-3,00","","62,00","","9,00","","7,00","","","M","","M","","","","","ND"
"1998-06-02 04:00","1998","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 04:40","1998","06","02","04:40"," ","2,60","","-3,00","","67,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1998-06-02 05:00","1998","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:40","1998","06","02","05:40"," ","3,90","","-1,00","","70,00","","3,00","","2,00","","","M","","M","","","","","ND"
"1998-06-02 06:00","1998","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 06:40","1998","06","02","06:40"," ","4,80","","0,50","","74,00","","7,00","","6,00","","","M","","M","","","","","ND"
"1998-06-02 07:00","1998","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 07:40","1998","06","02","07:40"," ","8,10","","-1,00","","53,00","","8,00","","11,00","","","M","","M","","","","","ND"
"1998-06-02 08:00","1998","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 08:40","1998","06","02","08:40"," ","9,90","","-1,50","","45,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1998-06-02 09:00","1998","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 09:40","1998","06","02","09:40"," ","12,60","","-1,40","","38,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1998-06-02 10:00","1998","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 10:40","1998","06","02","10:40"," ","13,40","","-3,20","","31,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1998-06-02 11:00","1998","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 11:40","1998","06","02","11:40"," ","13,90","","-3,80","","29,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1998-06-02 12:00","1998","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 12:40","1998","06","02","12:40"," ","14,40","","-3,70","","28,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1998-06-02 13:00","1998","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 13:40","1998","06","02","13:40"," ","14,20","","-4,00","","28,00","","16,00","","11,00","","","M","","M","","","","","ND"
"1998-06-02 14:00","1998","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 14:40","1998","06","02","14:40"," ","14,60","","-3,80","","28,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1998-06-02 15:00","1998","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 15:40","1998","06","02","15:40"," ","14,80","","-4,40","","26,00","","7,00","","9,00","","","M","","M","","","","","ND"
"1998-06-02 16:00","1998","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 16:40","1998","06","02","16:40"," ","14,90","","-4,80","","25,00","","10,00","","11,00","","","M","","M","","","","","ND"
"1998-06-02 17:00","1998","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 17:40","1998","06","02","17:40"," ","14,80","","-4,60","","26,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1998-06-02 18:00","1998","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 18:40","1998","06","02","18:40"," ","13,60","","-5,10","","27,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1998-06-02 19:00","1998","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 19:40","1998","06","02","19:40"," ","11,50","","-6,00","","29,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1998-06-02 20:00","1998","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 20:40","1998","06","02","20:40"," ","9,60","","-4,80","","36,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1998-06-02 21:00","1998","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 21:40","1998","06","02","21:40"," ","7,40","","-3,90","","44,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1998-06-02 22:00","1998","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 22:40","1998","06","02","22:40"," ","3,00","","-3,80","","61,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-06-02 23:00","1998","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 23:40","1998","06","02","23:40"," ","-0,40","","-4,00","","77,00","","11,00","","4,00","","","M","","M","","","-2,00","","ND"
"1998-06-03 00:00","1998","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 00:40","1998","06","03","00:40"," ","-1,90","","-4,80","","81,00","","11,00","","2,00","","","M","","M","","","-3,00","","ND"
"1998-06-03 01:00","1998","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 01:40","1998","06","03","01:40"," ","-2,60","","-5,20","","82,00","","5,00","","2,00","","","M","","M","","","-3,00","","ND"
"1998-06-03 02:00","1998","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 02:40","1998","06","03","02:40"," ","-3,00","","-5,50","","83,00","","5,00","","4,00","","","M","","M","","","-5,00","","ND"
"1998-06-03 03:00","1998","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 03:40","1998","06","03","03:40"," ","-3,50","","-5,90","","83,00","","3,00","","4,00","","","M","","M","","","-5,00","","ND"
"1998-06-03 04:00","1998","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 04:40","1998","06","03","04:40"," ","-2,40","","-4,90","","83,00","","5,00","","6,00","","","M","","M","","","-5,00","","ND"
"1998-06-03 05:00","1998","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 05:40","1998","06","03","05:40"," ","2,60","","-2,20","","71,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1998-06-03 06:00","1998","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 06:40","1998","06","03","06:40"," ","6,10","","-1,50","","58,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1998-06-03 07:00","1998","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 07:40","1998","06","03","07:40"," ","9,20","","-0,30","","51,00","","10,00","","4,00","","","M","","M","","","","","ND"
