"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-26,00","","-28,90","","77,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","-27,20","","-30,20","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-01 03:00","1994","03","01","03:00"," ","-27,50","","-30,60","","75,00","","10,00","","4,00","","","","","M","","","-32,00","","ND"
"1994-03-01 04:00","1994","03","01","04:00"," ","-28,10","","-31,20","","75,00","","9,00","","6,00","","","","","M","","","-34,00","","ND"
"1994-03-01 05:00","1994","03","01","05:00"," ","-27,00","","-30,00","","76,00","","11,00","","4,00","","","","","M","","","-31,00","","ND"
"1994-03-01 06:00","1994","03","01","06:00"," ","-26,40","","-29,30","","76,00","","8,00","","6,00","","","","","M","","","-32,00","","ND"
"1994-03-01 07:00","1994","03","01","07:00"," ","-24,80","","-27,60","","77,00","","11,00","","6,00","","","","","M","","","-31,00","","ND"
"1994-03-01 08:00","1994","03","01","08:00"," ","-24,00","","-26,80","","78,00","","9,00","","6,00","","","","","M","","","-30,00","","ND"
"1994-03-01 09:00","1994","03","01","09:00"," ","-22,00","","-24,80","","78,00","","8,00","","7,00","","","","","M","","","-28,00","","ND"
"1994-03-01 10:00","1994","03","01","10:00"," ","-19,10","","-22,00","","78,00","","9,00","","9,00","","","","","M","","","-26,00","","ND"
"1994-03-01 11:00","1994","03","01","11:00"," ","-17,00","","-20,40","","75,00","","10,00","","9,00","","","","","M","","","-23,00","","ND"
"1994-03-01 12:00","1994","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 13:00","1994","03","01","13:00"," ","-15,40","","-19,50","","71,00","","8,00","","17,00","","","","","M","","","-24,00","","ND"
"1994-03-01 14:00","1994","03","01","14:00"," ","-14,80","","-18,80","","72,00","","8,00","","11,00","","","","","M","","","-21,00","","ND"
"1994-03-01 15:00","1994","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 16:00","1994","03","01","16:00"," ","-15,40","","-18,50","","77,00","","8,00","","15,00","","","","","M","","","-23,00","","ND"
"1994-03-01 17:00","1994","03","01","17:00"," ","-15,30","","-17,70","","82,00","","7,00","","11,00","","","","","M","","","-22,00","","ND"
"1994-03-01 18:00","1994","03","01","18:00"," ","-15,60","","-17,80","","83,00","","7,00","","6,00","","","","","M","","","-20,00","","ND"
"1994-03-01 19:00","1994","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 20:00","1994","03","01","20:00"," ","-15,50","","-17,30","","86,00","","35,00","","4,00","","","","","M","","","-18,00","","ND"
"1994-03-01 21:00","1994","03","01","21:00"," ","-15,40","","-17,20","","86,00","","35,00","","6,00","","","","","M","","","-20,00","","ND"
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","-15,00","","-16,70","","87,00","","33,00","","4,00","","","","","M","","","-18,00","","ND"
"1994-03-02 01:00","1994","03","02","01:00"," ","-14,90","","-16,60","","87,00","","26,00","","6,00","","","","","M","","","-19,00","","ND"
"1994-03-02 02:00","1994","03","02","02:00"," ","-15,70","","-17,50","","86,00","","33,00","","4,00","","","","","M","","","-19,00","","ND"
"1994-03-02 03:00","1994","03","02","03:00"," ","-17,10","","-18,80","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-02 04:00","1994","03","02","04:00"," ","-19,30","","-21,10","","86,00","","22,00","","2,00","","","","","M","","","-21,00","","ND"
"1994-03-02 05:00","1994","03","02","05:00"," ","-20,50","","-22,30","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-02 06:00","1994","03","02","06:00"," ","-21,30","","-23,30","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-02 07:00","1994","03","02","07:00"," ","-22,60","","-24,70","","83,00","","17,00","","4,00","","","","","M","","","-26,00","","ND"
"1994-03-02 08:00","1994","03","02","08:00"," ","-23,20","","-25,40","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-02 09:00","1994","03","02","09:00"," ","-21,20","","-23,30","","83,00","","1,00","","4,00","","","","","M","","","-25,00","","ND"
"1994-03-02 10:00","1994","03","02","10:00"," ","-15,60","","-17,60","","85,00","","3,00","","6,00","","","","","M","","","-20,00","","ND"
"1994-03-02 11:00","1994","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 12:00","1994","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 13:00","1994","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 14:00","1994","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 15:00","1994","03","02","15:00"," ","-8,70","","-14,00","","65,00","","15,00","","9,00","","","","","M","","","-13,00","","ND"
"1994-03-02 16:00","1994","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 17:00","1994","03","02","17:00"," ","-10,60","","-14,60","","72,00","","9,00","","9,00","","","","","M","","","-16,00","","ND"
"1994-03-02 18:00","1994","03","02","18:00"," ","-11,50","","-14,90","","76,00","","10,00","","7,00","","","","","M","","","-16,00","","ND"
"1994-03-02 19:00","1994","03","02","19:00"," ","-11,60","","-14,60","","78,00","","10,00","","9,00","","","","","M","","","-17,00","","ND"
"1994-03-02 20:00","1994","03","02","20:00"," ","-11,60","","-14,20","","81,00","","9,00","","9,00","","","","","M","","","-17,00","","ND"
"1994-03-02 21:00","1994","03","02","21:00"," ","-11,50","","-13,80","","83,00","","12,00","","7,00","","","","","M","","","-16,00","","ND"
"1994-03-02 22:00","1994","03","02","22:00"," ","-11,40","","-13,40","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-02 23:00","1994","03","02","23:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-03 00:00","1994","03","03","00:00"," ","-10,50","","-12,20","","87,00","","5,00","","4,00","","","","","M","","","-13,00","","ND"
"1994-03-03 01:00","1994","03","03","01:00"," ","-10,20","","-11,70","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-03 02:00","1994","03","03","02:00"," ","-9,90","","-11,20","","90,00","","8,00","","4,00","","","","","M","","","-12,00","","ND"
"1994-03-03 03:00","1994","03","03","03:00"," ","-9,70","","-10,90","","91,00","","6,00","","2,00","","","","","M","","","-11,00","","ND"
"1994-03-03 04:00","1994","03","03","04:00"," ","-9,30","","-10,40","","92,00","","11,00","","6,00","","","","","M","","","-13,00","","ND"
"1994-03-03 05:00","1994","03","03","05:00"," ","-9,10","","-10,20","","92,00","","15,00","","4,00","","","","","M","","","-11,00","","ND"
"1994-03-03 06:00","1994","03","03","06:00"," ","-8,90","","-9,90","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-03 07:00","1994","03","03","07:00"," ","-9,00","","-9,70","","95,00","","13,00","","4,00","","","","","M","","","-11,00","","ND"
"1994-03-03 08:00","1994","03","03","08:00"," ","-8,80","","-9,40","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-03 09:00","1994","03","03","09:00"," ","-8,00","","-8,60","","95,00","","12,00","","4,00","","","","","M","","","-10,00","","ND"
"1994-03-03 10:00","1994","03","03","10:00"," ","-7,30","","-7,90","","95,00","","22,00","","4,00","","","","","M","","","-9,00","","ND"
"1994-03-03 11:00","1994","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-03 12:00","1994","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-03 13:00","1994","03","03","13:00"," ","-2,20","","-3,40","","91,00","","17,00","","4,00","","","","","M","","","-4,00","","ND"
"1994-03-03 14:00","1994","03","03","14:00"," ","-1,80","","-3,00","","91,00","","18,00","","2,00","","","","","M","","","-3,00","","ND"
"1994-03-03 15:00","1994","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-03 16:00","1994","03","03","16:00"," ","0,70","","-2,90","","77,00","","17,00","","6,00","","","","","M","","","","","ND"
"1994-03-03 17:00","1994","03","03","17:00"," ","1,10","","-2,50","","77,00","","27,00","","9,00","","","","","M","","","","","ND"
"1994-03-03 18:00","1994","03","03","18:00"," ","-0,20","","-3,20","","80,00","","28,00","","9,00","","","","","M","","","-3,00","","ND"
"1994-03-03 19:00","1994","03","03","19:00"," ","-3,40","","-4,70","","91,00","","34,00","","7,00","","","","","M","","","-6,00","","ND"
"1994-03-03 20:00","1994","03","03","20:00"," ","-5,30","","-6,20","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-03 21:00","1994","03","03","21:00"," ","-6,90","","-7,50","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-03 22:00","1994","03","03","22:00"," ","-8,10","","-8,70","","95,00","","23,00","","4,00","","","","","M","","","-10,00","","ND"
"1994-03-03 23:00","1994","03","03","23:00"," ","-9,00","","-9,50","","96,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-04 00:00","1994","03","04","00:00"," ","-8,70","","-9,20","","96,00","","26,00","","6,00","","","","","M","","","-12,00","","ND"
"1994-03-04 01:00","1994","03","04","01:00"," ","-8,00","","-8,60","","95,00","","25,00","","4,00","","","","","M","","","-10,00","","ND"
"1994-03-04 02:00","1994","03","04","02:00"," ","-9,30","","-9,80","","96,00","","29,00","","4,00","","","","","M","","","-12,00","","ND"
"1994-03-04 03:00","1994","03","04","03:00"," ","-12,60","","-13,30","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-04 04:00","1994","03","04","04:00"," ","-14,60","","-15,30","","94,00","","17,00","","4,00","","","","","M","","","-17,00","","ND"
"1994-03-04 05:00","1994","03","04","05:00"," ","-16,70","","-17,70","","92,00","","10,00","","4,00","","","","","M","","","-20,00","","ND"
"1994-03-04 06:00","1994","03","04","06:00"," ","-17,20","","-18,30","","91,00","","8,00","","4,00","","","","","M","","","-20,00","","ND"
"1994-03-04 07:00","1994","03","04","07:00"," ","-17,60","","-18,70","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-03-04 08:00","1994","03","04","08:00"," ","-17,80","","-19,00","","90,00","","17,00","","4,00","","","","","M","","","-21,00","","ND"
"1994-03-04 09:00","1994","03","04","09:00"," ","-16,10","","-17,30","","90,00","","16,00","","4,00","","","","","M","","","-19,00","","ND"
"1994-03-04 10:00","1994","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-04 11:00","1994","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-04 12:00","1994","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-04 13:00","1994","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
