"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 00:40","1999","08","01","00:40"," ","9,00","","8,20","","95,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 01:00","1999","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 01:40","1999","08","01","01:40"," ","8,10","","7,60","","97,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 02:00","1999","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 02:40","1999","08","01","02:40"," ","8,50","","8,20","","98,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 03:00","1999","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 03:40","1999","08","01","03:40"," ","9,40","","9,20","","99,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1999-08-01 04:00","1999","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 04:40","1999","08","01","04:40"," ","9,40","","8,80","","96,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1999-08-01 05:00","1999","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 05:40","1999","08","01","05:40"," ","11,00","","10,40","","96,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 06:00","1999","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 06:40","1999","08","01","06:40"," ","11,80","","11,10","","95,00","","12,00","","2,00","","","M","","M","","","","","ND"
"1999-08-01 07:00","1999","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 07:40","1999","08","01","07:40"," ","14,20","","12,20","","88,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 08:00","1999","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 08:40","1999","08","01","08:40"," ","15,60","","11,20","","75,00","","15,00","","2,00","","","M","","M","","","","","ND"
"1999-08-01 09:00","1999","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 09:40","1999","08","01","09:40"," ","18,80","","11,10","","61,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1999-08-01 10:00","1999","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 10:40","1999","08","01","10:40"," ","21,30","","9,60","","47,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1999-08-01 11:00","1999","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 11:40","1999","08","01","11:40"," ","21,70","","8,40","","42,00","","17,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 12:00","1999","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 12:40","1999","08","01","12:40"," ","22,50","","8,10","","40,00","","17,00","","6,00","","","M","","M","","","","","ND"
"1999-08-01 13:00","1999","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 13:40","1999","08","01","13:40"," ","23,40","","8,50","","39,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1999-08-01 14:00","1999","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 14:40","1999","08","01","14:40"," ","24,30","","8,00","","35,00","","22,00","","7,00","","","M","","M","25,00","","","","ND"
"1999-08-01 15:00","1999","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 15:40","1999","08","01","15:40"," ","24,10","","7,20","","34,00","","27,00","","7,00","","","M","","M","","","","","ND"
"1999-08-01 16:00","1999","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 16:40","1999","08","01","16:40"," ","24,80","","7,70","","34,00","","25,00","","9,00","","","M","","M","25,00","","","","ND"
