"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 00:40","1999","07","01","00:40"," ","11,10","","9,30","","89,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1999-07-01 01:00","1999","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 01:40","1999","07","01","01:40"," ","9,70","","8,40","","92,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 02:00","1999","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 02:40","1999","07","01","02:40"," ","9,00","","7,70","","92,00","","36,00","","7,00","","","M","","M","","","","","ND"
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 03:40","1999","07","01","03:40"," ","8,60","","7,20","","91,00","","1,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 04:00","1999","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:40","1999","07","01","04:40"," ","8,50","","7,20","","92,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1999-07-01 05:00","1999","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 05:40","1999","07","01","05:40"," ","8,60","","7,30","","92,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 06:00","1999","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 06:40","1999","07","01","06:40"," ","9,50","","8,20","","92,00","","1,00","","4,00","","","M","","M","","","","","ND"
"1999-07-01 07:00","1999","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 07:40","1999","07","01","07:40"," ","11,20","","9,10","","87,00","","2,00","","4,00","","","M","","M","","","","","ND"
"1999-07-01 08:00","1999","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 08:40","1999","07","01","08:40"," ","14,40","","8,10","","66,00","","26,00","","2,00","","","M","","M","","","","","ND"
"1999-07-01 09:00","1999","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 09:40","1999","07","01","09:40"," ","15,60","","5,30","","50,00","","1,00","","7,00","","","M","","M","","","","","ND"
"1999-07-01 10:00","1999","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 10:40","1999","07","01","10:40"," ","15,40","","4,60","","48,00","","34,00","","4,00","","","M","","M","","","","","ND"
"1999-07-01 11:00","1999","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 11:40","1999","07","01","11:40"," ","16,20","","4,70","","46,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1999-07-01 12:00","1999","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 12:40","1999","07","01","12:40"," ","15,60","","6,00","","53,00","","30,00","","13,00","","","M","","M","","","","","ND"
"1999-07-01 13:00","1999","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 13:40","1999","07","01","13:40"," ","16,40","","7,40","","55,00","","32,00","","19,00","","","M","","M","","","","","ND"
"1999-07-01 14:00","1999","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 14:40","1999","07","01","14:40"," ","15,90","","6,00","","52,00","","30,00","","7,00","","","M","","M","","","","","ND"
"1999-07-01 15:00","1999","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 15:40","1999","07","01","15:40"," ","16,50","","5,30","","47,00","","32,00","","7,00","","","M","","M","","","","","ND"
"1999-07-01 16:00","1999","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 16:40","1999","07","01","16:40"," ","17,50","","5,30","","45,00","","34,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 17:00","1999","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 17:40","1999","07","01","17:40"," ","18,00","","5,30","","43,00","","32,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 18:00","1999","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 18:40","1999","07","01","18:40"," ","17,30","","5,30","","45,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 19:00","1999","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 19:40","1999","07","01","19:40"," ","17,70","","5,50","","45,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1999-07-01 20:00","1999","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 20:40","1999","07","01","20:40"," ","16,60","","5,80","","49,00","","30,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 21:00","1999","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 21:40","1999","07","01","21:40"," ","13,70","","7,30","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-07-01 22:00","1999","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 22:40","1999","07","01","22:40"," ","9,30","","7,50","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-07-01 23:00","1999","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 23:40","1999","07","01","23:40"," ","8,00","","6,60","","91,00","","27,00","","4,00","","","M","","M","","","","","ND"
"1999-07-02 00:00","1999","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 00:40","1999","07","02","00:40"," ","9,10","","7,10","","87,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1999-07-02 01:00","1999","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 01:40","1999","07","02","01:40"," ","8,40","","6,10","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-07-02 02:00","1999","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 02:40","1999","07","02","02:40"," ","8,00","","5,80","","86,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1999-07-02 03:00","1999","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 03:40","1999","07","02","03:40"," ","7,40","","5,60","","88,00","","32,00","","4,00","","","M","","M","","","","","ND"
"1999-07-02 04:00","1999","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 04:40","1999","07","02","04:40"," ","9,20","","6,40","","83,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1999-07-02 05:00","1999","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 05:40","1999","07","02","05:40"," ","9,60","","7,10","","84,00","","29,00","","7,00","","","M","","M","","","","","ND"
"1999-07-02 06:00","1999","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-02 06:40","1999","07","02","06:40"," ","11,70","","7,00","","73,00","","29,00","","4,00","","","M","","M","","","","","ND"
