"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-19,60","","-23,80","","69,00","","30,00","","9,00","","","","101,71","","","","-26,00","","ND"
"2007-02-01 01:00","2007","02","01","01:00"," ","-20,10","","-24,40","","69,00","","28,00","","9,00","","","","101,68","","","","-27,00","","ND"
"2007-02-01 02:00","2007","02","01","02:00"," ","-20,60","","-24,40","","72,00","","27,00","","11,00","","","","101,68","","","","-28,00","","ND"
"2007-02-01 03:00","2007","02","01","03:00"," ","-21,10","","-24,30","","75,00","","27,00","","11,00","","","","101,55","","","","-29,00","","ND"
"2007-02-01 04:00","2007","02","01","04:00"," ","-21,00","","-23,80","","78,00","","27,00","","7,00","","","","101,43","","","","-27,00","","ND"
"2007-02-01 05:00","2007","02","01","05:00"," ","-21,20","","-24,20","","77,00","","26,00","","7,00","","","","101,40","","","","-27,00","","ND"
"2007-02-01 06:00","2007","02","01","06:00"," ","-21,70","","-24,80","","76,00","","28,00","","7,00","","","","101,30","","","","-28,00","","ND"
"2007-02-01 07:00","2007","02","01","07:00"," ","-21,90","","-25,30","","74,00","","27,00","","9,00","","","","101,20","","","","-29,00","","ND"
"2007-02-01 08:00","2007","02","01","08:00"," ","-21,00","","-25,30","","68,00","","28,00","","13,00","","","","101,05","","","","-30,00","","ND"
"2007-02-01 09:00","2007","02","01","09:00"," ","-21,00","","-25,70","","66,00","","28,00","","11,00","","","","100,92","","","","-29,00","","ND"
