"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 16:41","1995","09","01","16:41"," ","16,50","","11,40","","72,00","","12,00","","7,00","","","M","","M","","","","","ND"
"1995-09-01 17:00","1995","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 17:41","1995","09","01","17:41"," ","16,40","","11,40","","72,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1995-09-01 18:00","1995","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 18:41","1995","09","01","18:41"," ","15,40","","11,00","","75,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1995-09-01 19:00","1995","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 19:41","1995","09","01","19:41"," ","14,70","","11,00","","78,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1995-09-01 20:00","1995","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 20:41","1995","09","01","20:41"," ","13,50","","11,40","","87,00","","15,00","","2,00","","","M","","M","","","","","ND"
"1995-09-01 21:00","1995","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 21:41","1995","09","01","21:41"," ","11,60","","10,20","","91,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1995-09-01 22:00","1995","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 22:41","1995","09","01","22:41"," ","11,90","","10,70","","92,00","","17,00","","4,00","","","M","","M","","","","","ND"
"1995-09-01 23:00","1995","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 23:41","1995","09","01","23:41"," ","10,60","","9,90","","95,00","","4,00","","2,00","","","M","","M","","","","","ND"
"1995-09-02 00:00","1995","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 00:41","1995","09","02","00:41"," ","10,40","","9,50","","94,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1995-09-02 01:00","1995","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 01:41","1995","09","02","01:41"," ","13,20","","10,50","","84,00","","25,00","","6,00","","","M","","M","","","","","ND"
"1995-09-02 02:00","1995","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 02:41","1995","09","02","02:41"," ","13,10","","10,00","","81,00","","24,00","","6,00","","","M","","M","","","","","ND"
"1995-09-02 03:00","1995","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 03:41","1995","09","02","03:41"," ","9,80","","8,80","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-02 04:00","1995","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 04:41","1995","09","02","04:41"," ","10,50","","9,50","","94,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1995-09-02 05:00","1995","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 05:41","1995","09","02","05:41"," ","9,10","","8,60","","97,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1995-09-02 06:00","1995","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 06:41","1995","09","02","06:41"," ","8,20","","7,80","","97,00","","11,00","","2,00","","","M","","M","","","","","ND"
"1995-09-02 07:00","1995","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 07:41","1995","09","02","07:41"," ","13,50","","11,30","","87,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1995-09-02 08:00","1995","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 08:41","1995","09","02","08:41"," ","15,10","","10,80","","75,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1995-09-02 09:00","1995","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 09:41","1995","09","02","09:41"," ","16,60","","11,00","","69,00","","27,00","","4,00","","","M","","M","","","","","ND"
"1995-09-02 10:00","1995","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 10:41","1995","09","02","10:41"," ","17,70","","11,20","","66,00","","21,00","","4,00","","","M","","M","","","","","ND"
"1995-09-02 11:00","1995","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 11:41","1995","09","02","11:41"," ","18,40","","11,50","","64,00","","25,00","","6,00","","","M","","M","","","","","ND"
"1995-09-02 12:00","1995","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 12:41","1995","09","02","12:41"," ","19,40","","11,60","","61,00","","24,00","","6,00","","","M","","M","","","","","ND"
"1995-09-02 13:00","1995","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 13:41","1995","09","02","13:41"," ","20,80","","10,80","","53,00","","25,00","","17,00","","","M","","M","","","","","ND"
"1995-09-02 14:00","1995","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 14:41","1995","09","02","14:41"," ","20,90","","9,50","","48,00","","28,00","","13,00","","","M","","M","","","","","ND"
"1995-09-02 15:00","1995","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 15:41","1995","09","02","15:41"," ","20,70","","9,20","","48,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1995-09-02 16:00","1995","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 16:41","1995","09","02","16:41"," ","20,60","","8,80","","47,00","","31,00","","13,00","","","M","","M","","","","","ND"
"1995-09-02 17:00","1995","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 17:41","1995","09","02","17:41"," ","15,60","","10,10","","70,00","","29,00","","28,00","","","M","","M","","","","","ND"
"1995-09-02 18:00","1995","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 18:41","1995","09","02","18:41"," ","14,30","","12,00","","86,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1995-09-02 19:00","1995","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 19:41","1995","09","02","19:41"," ","13,60","","10,80","","83,00","","28,00","","24,00","","","M","","M","","","","","ND"
"1995-09-02 20:00","1995","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 20:41","1995","09","02","20:41"," ","12,10","","10,70","","91,00","","29,00","","20,00","","","M","","M","","","","","ND"
"1995-09-02 21:00","1995","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 21:41","1995","09","02","21:41"," ","10,10","","9,80","","98,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1995-09-02 22:00","1995","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 22:41","1995","09","02","22:41"," ","9,30","","9,00","","98,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1995-09-02 23:00","1995","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 23:41","1995","09","02","23:41"," ","8,50","","8,10","","97,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1995-09-03 00:00","1995","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 00:41","1995","09","03","00:41"," ","8,20","","7,70","","97,00","","33,00","","9,00","","","M","","M","","","","","ND"
"1995-09-03 01:00","1995","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 01:41","1995","09","03","01:41"," ","7,80","","7,30","","97,00","","31,00","","7,00","","","M","","M","","","","","ND"
"1995-09-03 02:00","1995","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 02:41","1995","09","03","02:41"," ","7,10","","6,70","","97,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 03:00","1995","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 03:41","1995","09","03","03:41"," ","5,90","","5,60","","98,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 04:00","1995","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 04:41","1995","09","03","04:41"," ","6,20","","6,10","","99,00","","32,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 05:00","1995","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 05:41","1995","09","03","05:41"," ","5,60","","5,20","","97,00","","30,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 06:00","1995","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 06:41","1995","09","03","06:41"," ","6,70","","6,10","","96,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 07:00","1995","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 07:41","1995","09","03","07:41"," ","7,90","","6,50","","91,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 08:00","1995","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 08:41","1995","09","03","08:41"," ","9,30","","7,20","","87,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1995-09-03 09:00","1995","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 09:41","1995","09","03","09:41"," ","10,50","","6,60","","77,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1995-09-03 10:00","1995","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 10:41","1995","09","03","10:41"," ","11,60","","6,70","","72,00","","21,00","","7,00","","","M","","M","","","","","ND"
"1995-09-03 11:00","1995","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 11:41","1995","09","03","11:41"," ","12,80","","7,00","","68,00","","23,00","","4,00","","","M","","M","","","","","ND"
"1995-09-03 12:00","1995","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 12:41","1995","09","03","12:41"," ","13,30","","7,20","","67,00","","32,00","","4,00","","","M","","M","","","","","ND"
"1995-09-03 13:00","1995","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 13:41","1995","09","03","13:41"," ","14,00","","7,50","","65,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1995-09-03 14:00","1995","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 14:41","1995","09","03","14:41"," ","14,80","","7,70","","62,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1995-09-03 15:00","1995","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 15:41","1995","09","03","15:41"," ","15,80","","7,50","","58,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-03 16:00","1995","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 16:41","1995","09","03","16:41"," ","15,50","","6,90","","57,00","","25,00","","2,00","","","M","","M","","","","","ND"
"1995-09-03 17:00","1995","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 17:41","1995","09","03","17:41"," ","15,40","","7,10","","58,00","","17,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 18:00","1995","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 18:41","1995","09","03","18:41"," ","15,40","","7,00","","57,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 19:00","1995","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 19:41","1995","09","03","19:41"," ","12,40","","6,70","","68,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 20:00","1995","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 20:41","1995","09","03","20:41"," ","8,50","","6,50","","87,00","","11,00","","7,00","","","M","","M","","","","","ND"
"1995-09-03 21:00","1995","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 21:41","1995","09","03","21:41"," ","7,80","","6,80","","93,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 22:00","1995","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 22:41","1995","09","03","22:41"," ","6,30","","5,90","","97,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 23:00","1995","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 23:41","1995","09","03","23:41"," ","6,50","","6,20","","98,00","","9,00","","7,00","","","M","","M","","","","","ND"
"1995-09-04 00:00","1995","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 00:41","1995","09","04","00:41"," ","6,20","","5,80","","97,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1995-09-04 01:00","1995","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 01:41","1995","09","04","01:41"," ","4,30","","4,10","","99,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1995-09-04 02:00","1995","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 02:41","1995","09","04","02:41"," ","4,20","","4,20","","100,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1995-09-04 03:00","1995","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 03:41","1995","09","04","03:41"," ","3,80","","","M","","M","12,00","","6,00","","","M","","M","","","","","ND"
"1995-09-04 04:00","1995","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 04:41","1995","09","04","04:41"," ","3,80","","","M","","M","14,00","","6,00","","","M","","M","","","","","ND"
"1995-09-04 05:00","1995","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 05:41","1995","09","04","05:41"," ","5,30","","","M","","M","14,00","","6,00","","","M","","M","","","","","ND"
"1995-09-04 06:00","1995","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 06:41","1995","09","04","06:41"," ","8,40","","7,60","","95,00","","17,00","","6,00","","","M","","M","","","","","ND"
"1995-09-04 07:00","1995","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 07:41","1995","09","04","07:41"," ","10,90","","8,00","","82,00","","19,00","","6,00","","","M","","M","","","","","ND"
"1995-09-04 08:00","1995","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 08:41","1995","09","04","08:41"," ","13,20","","7,20","","67,00","","23,00","","9,00","","","M","","M","","","","","ND"
"1995-09-04 09:00","1995","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 09:41","1995","09","04","09:41"," ","16,30","","6,10","","51,00","","22,00","","9,00","","","M","","M","","","","","ND"
"1995-09-04 10:00","1995","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 10:41","1995","09","04","10:41"," ","18,10","","5,10","","42,00","","24,00","","15,00","","","M","","M","","","","","ND"
"1995-09-04 11:00","1995","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 11:41","1995","09","04","11:41"," ","19,10","","5,00","","39,00","","24,00","","17,00","","","M","","M","","","","","ND"
"1995-09-04 12:00","1995","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 12:41","1995","09","04","12:41"," ","20,30","","4,30","","35,00","","24,00","","19,00","","","M","","M","","","","","ND"
"1995-09-04 13:00","1995","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 14:00","1995","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 14:41","1995","09","04","14:41"," ","21,60","","3,50","","30,00","","27,00","","13,00","","","M","","M","","","","","ND"
"1995-09-04 15:00","1995","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 15:41","1995","09","04","15:41"," ","20,90","","4,30","","34,00","","31,00","","15,00","","","M","","M","","","","","ND"
"1995-09-04 16:00","1995","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 16:41","1995","09","04","16:41"," ","20,90","","3,60","","32,00","","31,00","","13,00","","","M","","M","","","","","ND"
"1995-09-04 17:00","1995","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 17:41","1995","09","04","17:41"," ","18,70","","5,90","","43,00","","36,00","","19,00","","","M","","M","","","","","ND"
"1995-09-04 18:00","1995","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 18:41","1995","09","04","18:41"," ","16,00","","5,80","","51,00","","35,00","","19,00","","","M","","M","","","","","ND"
"1995-09-04 19:00","1995","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 19:41","1995","09","04","19:41"," ","13,60","","5,00","","56,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1995-09-04 20:00","1995","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 20:41","1995","09","04","20:41"," ","11,90","","5,10","","63,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1995-09-04 21:00","1995","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 21:41","1995","09","04","21:41"," ","10,00","","3,70","","65,00","","35,00","","7,00","","","M","","M","","","","","ND"
"1995-09-04 22:00","1995","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 22:41","1995","09","04","22:41"," ","8,70","","2,50","","65,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1995-09-04 23:00","1995","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 23:41","1995","09","04","23:41"," ","9,20","","2,40","","62,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1995-09-05 00:00","1995","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 00:41","1995","09","05","00:41"," ","8,60","","2,20","","64,00","","34,00","","11,00","","","M","","M","","","","","ND"
"1995-09-05 01:00","1995","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 01:41","1995","09","05","01:41"," ","7,80","","2,10","","67,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1995-09-05 02:00","1995","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 02:41","1995","09","05","02:41"," ","6,30","","3,50","","82,00","","34,00","","9,00","","","M","","M","","","","","ND"
"1995-09-05 03:00","1995","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 03:41","1995","09","05","03:41"," ","6,20","","4,90","","91,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1995-09-05 04:00","1995","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 04:41","1995","09","05","04:41"," ","6,00","","4,80","","92,00","","33,00","","9,00","","","M","","M","","","","","ND"
"1995-09-05 05:00","1995","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 06:00","1995","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 06:41","1995","09","05","06:41"," ","4,90","","3,90","","93,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1995-09-05 07:00","1995","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 07:41","1995","09","05","07:41"," ","6,30","","3,50","","82,00","","34,00","","7,00","","","M","","M","","","","","ND"
"1995-09-05 08:00","1995","09","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 08:41","1995","09","05","08:41"," ","7,20","","2,30","","71,00","","34,00","","9,00","","","M","","M","","","","","ND"
"1995-09-05 09:00","1995","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 09:41","1995","09","05","09:41"," ","8,20","","1,10","","61,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1995-09-05 10:00","1995","09","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 10:41","1995","09","05","10:41"," ","8,70","","0,10","","55,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1995-09-05 11:00","1995","09","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 11:41","1995","09","05","11:41"," ","9,70","","-0,30","","50,00","","26,00","","2,00","","","M","","M","","","","","ND"
"1995-09-05 12:00","1995","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 12:41","1995","09","05","12:41"," ","10,20","","-0,70","","47,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1995-09-05 13:00","1995","09","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 13:41","1995","09","05","13:41"," ","10,60","","-0,70","","45,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1995-09-05 14:00","1995","09","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 14:41","1995","09","05","14:41"," ","11,30","","-1,10","","42,00","","31,00","","7,00","","","M","","M","","","","","ND"
"1995-09-05 15:00","1995","09","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 15:41","1995","09","05","15:41"," ","11,80","","-1,30","","40,00","","31,00","","6,00","","","M","","M","","","","","ND"
"1995-09-05 16:00","1995","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 16:41","1995","09","05","16:41"," ","12,00","","-1,50","","39,00","","30,00","","4,00","","","M","","M","","","","","ND"
"1995-09-05 17:00","1995","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 17:41","1995","09","05","17:41"," ","11,60","","-2,40","","38,00","","25,00","","2,00","","","M","","M","","","","","ND"
"1995-09-05 18:00","1995","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 18:41","1995","09","05","18:41"," ","10,90","","-2,20","","40,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1995-09-05 19:00","1995","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 19:41","1995","09","05","19:41"," ","6,30","","-2,20","","54,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1995-09-05 20:00","1995","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 20:41","1995","09","05","20:41"," ","2,60","","-2,70","","68,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1995-09-05 21:00","1995","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 21:41","1995","09","05","21:41"," ","2,30","","-1,60","","75,00","","12,00","","6,00","","","M","","M","","","","","ND"
