"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-23,00","","-27,50","","67,00","","33,00","","4,00","","","M","99,44","","","","-27,00","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","-22,40","","-26,90","","67,00","","33,00","","4,00","","","M","99,50","","","","-26,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","-22,00","","-26,60","","66,00","","31,00","","6,00","","","M","99,55","","","","-27,00","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","-21,80","","-26,20","","67,00","","32,00","","4,00","","","M","99,59","","","","-25,00","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","-21,80","","-26,20","","67,00","","34,00","","4,00","","","M","99,61","","","","-25,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","-22,00","","-26,60","","66,00","","33,00","","6,00","","","M","99,61","","","","-27,00","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","-21,80","","-26,20","","67,00","","32,00","","4,00","","","M","99,63","","","","-25,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","-21,80","","-26,40","","66,00","","32,00","","4,00","","","M","99,66","","","","-25,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","-22,10","","-26,50","","67,00","","30,00","","4,00","","","M","99,67","","","","-26,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","-22,40","","-26,90","","67,00","","33,00","","2,00","","","M","99,67","","","","-24,00","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","-22,60","","-27,10","","67,00","","28,00","","6,00","","","M","99,69","","","","-28,00","","ND"
