"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-7,20","","","M","","M","8,00","","9,00","","","M","100,28","","","","-12,00","","ND"
"2002-05-01 01:00","2002","05","01","01:00"," ","-7,30","","","M","","M","9,00","","13,00","","","M","100,21","","","","-13,00","","ND"
"2002-05-01 02:00","2002","05","01","02:00"," ","-7,20","","","M","","M","8,00","","11,00","","","M","100,16","","","","-12,00","","ND"
"2002-05-01 03:00","2002","05","01","03:00"," ","-6,70","","","M","","M","8,00","","9,00","","","M","100,09","","","","-11,00","","ND"
"2002-05-01 04:00","2002","05","01","04:00"," ","-6,90","","","M","","M","9,00","","9,00","","","M","100,03","","","","-11,00","","ND"
"2002-05-01 05:00","2002","05","01","05:00"," ","-7,40","","","M","","M","9,00","","11,00","","","M","99,95","","","","-12,00","","ND"
"2002-05-01 06:00","2002","05","01","06:00"," ","-7,30","","","M","","M","10,00","","11,00","","","M","99,85","","","","-12,00","","ND"
"2002-05-01 07:00","2002","05","01","07:00"," ","-6,90","","","M","","M","9,00","","9,00","","","M","99,75","","","","-11,00","","ND"
"2002-05-01 08:00","2002","05","01","08:00"," ","-6,30","","","M","","M","8,00","","11,00","","","M","99,64","","","","-11,00","","ND"
"2002-05-01 09:00","2002","05","01","09:00"," ","-5,40","","","M","","M","8,00","","9,00","","","M","99,53","","","","-9,00","","ND"
"2002-05-01 10:00","2002","05","01","10:00"," ","-4,90","","","M","","M","8,00","","11,00","","","M","99,41","","","","-9,00","","ND"
"2002-05-01 11:00","2002","05","01","11:00"," ","-4,10","","","M","","M","10,00","","19,00","","","M","99,25","","","","-10,00","","ND"
"2002-05-01 12:00","2002","05","01","12:00"," ","-3,30","","","M","","M","9,00","","13,00","","","M","99,12","","","","-8,00","","ND"
"2002-05-01 13:00","2002","05","01","13:00"," ","-3,90","","","M","","M","9,00","","17,00","","","M","98,98","","","","-10,00","","ND"
"2002-05-01 14:00","2002","05","01","14:00"," ","-3,50","","","M","","M","10,00","","17,00","","","M","98,80","","","","-9,00","","ND"
"2002-05-01 15:00","2002","05","01","15:00"," ","-2,60","","","M","","M","9,00","","17,00","","","M","98,58","","","","-8,00","","ND"
"2002-05-01 16:00","2002","05","01","16:00"," ","-2,20","","","M","","M","9,00","","19,00","","","M","98,38","","","","-8,00","","ND"
"2002-05-01 17:00","2002","05","01","17:00"," ","-2,30","","","M","","M","7,00","","13,00","","","M","98,25","","","","-7,00","","ND"
"2002-05-01 18:00","2002","05","01","18:00"," ","-2,70","","","M","","M","6,00","","13,00","","","M","98,17","","","","-7,00","","ND"
"2002-05-01 19:00","2002","05","01","19:00"," ","-3,00","","","M","","M","7,00","","13,00","","","M","98,01","","","","-8,00","","ND"
"2002-05-01 20:00","2002","05","01","20:00"," ","-3,00","","","M","","M","6,00","","13,00","","","M","97,92","","","","-8,00","","ND"
"2002-05-01 21:00","2002","05","01","21:00"," ","-3,00","","","M","","M","6,00","","13,00","","","M","97,94","","","","-8,00","","ND"
"2002-05-01 22:00","2002","05","01","22:00"," ","-3,00","","","M","","M","6,00","","15,00","","","M","97,93","","","","-8,00","","ND"
"2002-05-01 23:00","2002","05","01","23:00"," ","-4,00","","","M","","M","5,00","","15,00","","","M","97,95","","","","-9,00","","ND"
"2002-05-02 00:00","2002","05","02","00:00"," ","-4,30","","","M","","M","4,00","","17,00","","","M","98,01","","","","-10,00","","ND"
"2002-05-02 01:00","2002","05","02","01:00"," ","-5,80","","","M","","M","2,00","","15,00","","","M","98,08","","","","-12,00","","ND"
"2002-05-02 02:00","2002","05","02","02:00"," ","-7,00","","","M","","M","1,00","","15,00","","","M","98,15","","","","-13,00","","ND"
"2002-05-02 03:00","2002","05","02","03:00"," ","-7,60","","","M","","M","36,00","","19,00","","","M","98,22","","","","-15,00","","ND"
"2002-05-02 04:00","2002","05","02","04:00"," ","-8,20","","","M","","M","36,00","","20,00","","","M","98,33","","","","-16,00","","ND"
"2002-05-02 05:00","2002","05","02","05:00"," ","-9,30","","","M","","M","35,00","","20,00","","","M","98,46","","","","-17,00","","ND"
"2002-05-02 06:00","2002","05","02","06:00"," ","-10,00","","","M","","M","35,00","","22,00","","","M","98,55","","","","-18,00","","ND"
"2002-05-02 07:00","2002","05","02","07:00"," ","-10,20","","","M","","M","35,00","","17,00","","","M","98,63","","","","-17,00","","ND"
"2002-05-02 08:00","2002","05","02","08:00"," ","-10,00","","","M","","M","34,00","","19,00","","","M","98,71","","","","-18,00","","ND"
"2002-05-02 09:00","2002","05","02","09:00"," ","-10,00","","","M","","M","35,00","","24,00","","","M","98,80","","","","-19,00","","ND"
"2002-05-02 10:00","2002","05","02","10:00"," ","-9,80","","","M","","M","34,00","","22,00","","","M","98,91","","","","-18,00","","ND"
"2002-05-02 11:00","2002","05","02","11:00"," ","-9,10","","","M","","M","34,00","","24,00","","","M","99,01","","","","-17,00","","ND"
"2002-05-02 12:00","2002","05","02","12:00"," ","-8,20","","","M","","M","34,00","","28,00","","","M","99,08","","","","-17,00","","ND"
"2002-05-02 13:00","2002","05","02","13:00"," ","-8,70","","","M","","M","34,00","","28,00","","","M","99,20","","","","-18,00","","ND"
"2002-05-02 14:00","2002","05","02","14:00"," ","-8,60","","","M","","M","34,00","","24,00","","","M","99,30","","","","-17,00","","ND"
"2002-05-02 15:00","2002","05","02","15:00"," ","-8,70","","","M","","M","34,00","","24,00","","","M","99,42","","","","-17,00","","ND"
"2002-05-02 16:00","2002","05","02","16:00"," ","-9,40","","","M","","M","34,00","","28,00","","","M","99,50","","","","-18,00","","ND"
"2002-05-02 17:00","2002","05","02","17:00"," ","-10,00","","","M","","M","33,00","","20,00","","","M","99,62","","","","-18,00","","ND"
"2002-05-02 18:00","2002","05","02","18:00"," ","-10,40","","","M","","M","33,00","","24,00","","","M","99,70","","","","-19,00","","ND"
"2002-05-02 19:00","2002","05","02","19:00"," ","-10,90","","","M","","M","33,00","","26,00","","","M","99,78","","","","-20,00","","ND"
"2002-05-02 20:00","2002","05","02","20:00"," ","-11,40","","","M","","M","34,00","","24,00","","","M","99,83","","","","-20,00","","ND"
"2002-05-02 21:00","2002","05","02","21:00"," ","-11,90","","","M","","M","33,00","","17,00","","","M","99,89","","","","-20,00","","ND"
"2002-05-02 22:00","2002","05","02","22:00"," ","-12,30","","","M","","M","33,00","","19,00","","","M","99,94","","","","-21,00","","ND"
"2002-05-02 23:00","2002","05","02","23:00"," ","-12,60","","","M","","M","34,00","","19,00","","","M","99,96","","","","-21,00","","ND"
"2002-05-03 00:00","2002","05","03","00:00"," ","-13,00","","","M","","M","33,00","","19,00","","","M","99,97","","","","-21,00","","ND"
"2002-05-03 01:00","2002","05","03","01:00"," ","-13,30","","","M","","M","33,00","","19,00","","","M","99,96","","","","-22,00","","ND"
"2002-05-03 02:00","2002","05","03","02:00"," ","-13,50","","","M","","M","33,00","","17,00","","","M","99,97","","","","-22,00","","ND"
"2002-05-03 03:00","2002","05","03","03:00"," ","-13,70","","","M","","M","32,00","","17,00","","","M","99,97","","","","-22,00","","ND"
"2002-05-03 04:00","2002","05","03","04:00"," ","-13,80","","","M","","M","32,00","","17,00","","","M","99,94","","","","-22,00","","ND"
"2002-05-03 05:00","2002","05","03","05:00"," ","-14,20","","","M","","M","31,00","","20,00","","","M","99,93","","","","-23,00","","ND"
"2002-05-03 06:00","2002","05","03","06:00"," ","-14,40","","","M","","M","31,00","","22,00","","","M","99,92","","","","-24,00","","ND"
"2002-05-03 07:00","2002","05","03","07:00"," ","-13,90","","","M","","M","31,00","","20,00","","","M","99,91","","","","-23,00","","ND"
"2002-05-03 08:00","2002","05","03","08:00"," ","-13,50","","","M","","M","31,00","","24,00","","","M","99,90","","","","-23,00","","ND"
"2002-05-03 09:00","2002","05","03","09:00"," ","-13,30","","","M","","M","30,00","","24,00","","","M","99,90","","","","-23,00","","ND"
"2002-05-03 10:00","2002","05","03","10:00"," ","-12,50","","","M","","M","30,00","","26,00","","","M","99,90","","","","-22,00","","ND"
"2002-05-03 11:00","2002","05","03","11:00"," ","-12,50","","","M","","M","30,00","","26,00","","","M","99,88","","","","-22,00","","ND"
"2002-05-03 12:00","2002","05","03","12:00"," ","-12,80","","","M","","M","31,00","","22,00","","","M","99,90","","","","-22,00","","ND"
"2002-05-03 13:00","2002","05","03","13:00"," ","-12,10","","","M","","M","31,00","","20,00","","","M","99,93","","","","-21,00","","ND"
"2002-05-03 14:00","2002","05","03","14:00"," ","-11,70","","","M","","M","31,00","","24,00","","","M","99,96","","","","-21,00","","ND"
"2002-05-03 15:00","2002","05","03","15:00"," ","-11,20","","","M","","M","31,00","","26,00","","","M","99,99","","","","-20,00","","ND"
"2002-05-03 16:00","2002","05","03","16:00"," ","-11,20","","","M","","M","30,00","","22,00","","","M","99,99","","","","-20,00","","ND"
"2002-05-03 17:00","2002","05","03","17:00"," ","-11,30","","","M","","M","29,00","","22,00","","","M","99,97","","","","-20,00","","ND"
"2002-05-03 18:00","2002","05","03","18:00"," ","-11,10","","","M","","M","30,00","","24,00","","","M","99,95","","","","-20,00","","ND"
"2002-05-03 19:00","2002","05","03","19:00"," ","-11,30","","","M","","M","29,00","","26,00","","","M","99,96","","","","-21,00","","ND"
