"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-3,90","","-5,60","","88,00","","14,00","","10,00","","25,00","","95,16","","","","-8,00","","Généralement nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-4,40","","-5,60","","92,00","","14,00","","13,00","","25,00","","95,14","","","","-9,00","","Nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-3,90","","-5,00","","92,00","","14,00","","16,00","","25,00","","95,10","","","","-9,00","","Nuageux"
"1957-12-01 03:00","1957","12","01","03:00"," ","-5,60","","-6,10","","96,00","","14,00","","10,00","","25,00","","95,03","","","","-10,00","","Généralement nuageux"
"1957-12-01 04:00","1957","12","01","04:00"," ","-4,40","","-6,10","","88,00","","14,00","","13,00","","25,00","","94,98","","","","-9,00","","Généralement nuageux"
"1957-12-01 05:00","1957","12","01","05:00"," ","-5,60","","-6,10","","96,00","","14,00","","16,00","","25,00","","94,93","","","","-12,00","","Généralement nuageux"
"1957-12-01 06:00","1957","12","01","06:00"," ","-5,00","","-6,10","","92,00","","14,00","","23,00","","25,00","","94,86","","","","-12,00","","Nuageux"
"1957-12-01 07:00","1957","12","01","07:00"," ","-5,00","","-6,10","","92,00","","14,00","","23,00","","25,00","","94,80","","","","-12,00","","Nuageux"
"1957-12-01 08:00","1957","12","01","08:00"," ","-5,60","","-6,70","","92,00","","14,00","","16,00","","25,00","","94,77","","","","-12,00","","Nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-4,40","","-6,10","","88,00","","14,00","","10,00","","25,00","","94,77","","","","-9,00","","Nuageux"
"1957-12-01 10:00","1957","12","01","10:00"," ","-4,40","","-6,70","","84,00","","14,00","","13,00","","24,10","","94,81","","","","-9,00","","Généralement nuageux"
"1957-12-01 11:00","1957","12","01","11:00"," ","-3,90","","-5,60","","88,00","","9,00","","6,00","","16,10","","94,83","","","","-7,00","","Neige"
"1957-12-01 12:00","1957","12","01","12:00"," ","-3,30","","-5,00","","88,00","","9,00","","6,00","","16,10","","94,82","","","","-6,00","","Neige"
"1957-12-01 13:00","1957","12","01","13:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","9,70","","94,81","","","","","","Neige"
"1957-12-01 14:00","1957","12","01","14:00"," ","-2,20","","-3,90","","88,00","","14,00","","5,00","","16,10","","94,83","","","","-4,00","","Neige"
"1957-12-01 15:00","1957","12","01","15:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","24,10","","94,88","","","","","","Généralement dégagé"
"1957-12-01 16:00","1957","12","01","16:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","25,00","","94,95","","","","","","Généralement nuageux"
"1957-12-01 17:00","1957","12","01","17:00"," ","-3,90","","-4,40","","96,00","","11,00","","3,00","","25,00","","95,05","","","","-5,00","","Averses de neige"
"1957-12-01 18:00","1957","12","01","18:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","25,00","","95,11","","","","","","Généralement nuageux"
"1957-12-01 19:00","1957","12","01","19:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","25,00","","95,22","","","","","","Généralement nuageux"
"1957-12-01 20:00","1957","12","01","20:00"," ","-5,00","","-6,10","","92,00","","11,00","","3,00","","25,00","","95,29","","","","-6,00","","Généralement nuageux"
"1957-12-01 21:00","1957","12","01","21:00"," ","-5,60","","-6,70","","92,00","","11,00","","3,00","","25,00","","95,30","","","","-7,00","","Généralement nuageux"
"1957-12-01 22:00","1957","12","01","22:00"," ","-5,60","","-6,10","","96,00","","14,00","","6,00","","25,00","","95,32","","","","-8,00","","Nuageux"
"1957-12-01 23:00","1957","12","01","23:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","25,00","","95,42","","","","","","Généralement nuageux"
"1957-12-02 00:00","1957","12","02","00:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","25,00","","95,51","","","","","","Généralement nuageux"
"1957-12-02 01:00","1957","12","02","01:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","25,00","","95,46","","","","","","Nuageux"
"1957-12-02 02:00","1957","12","02","02:00"," ","-5,60","","-6,10","","96,00","","14,00","","10,00","","25,00","","95,47","","","","-10,00","","Généralement nuageux"
