"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","3,90","","2,20","","90,00","","14,00","","26,00","","16,10","","94,44","","","","","","Pluie"
"1962-02-01 01:00","1962","02","01","01:00"," ","2,80","","1,70","","92,00","","36,00","","6,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1962-02-01 02:00","1962","02","01","02:00"," ","3,30","","2,20","","93,00","","36,00","","3,00","","25,00","","94,50","","","","","","Nuageux"
"1962-02-01 03:00","1962","02","01","03:00"," ","2,20","","1,70","","97,00","","29,00","","6,00","","24,10","","94,50","","","","","","Pluie"
"1962-02-01 04:00","1962","02","01","04:00"," ","3,90","","2,80","","93,00","","9,00","","5,00","","24,10","","94,48","","","","","","Pluie"
"1962-02-01 05:00","1962","02","01","05:00"," ","4,40","","2,80","","91,00","","9,00","","10,00","","24,10","","94,44","","","","","","Pluie"
"1962-02-01 06:00","1962","02","01","06:00"," ","5,60","","3,30","","84,00","","9,00","","5,00","","8,00","","94,44","","","","","","Pluie,Brouillard"
"1962-02-01 07:00","1962","02","01","07:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","8,00","","94,45","","","","","","Pluie,Brouillard"
"1962-02-01 08:00","1962","02","01","08:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","9,70","","94,46","","","","","","Pluie,Brouillard"
"1962-02-01 09:00","1962","02","01","09:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","1,20","","94,46","","","","","","Brouillard"
"1962-02-01 10:00","1962","02","01","10:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","9,70","","94,48","","","","","","Brouillard"
"1962-02-01 11:00","1962","02","01","11:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","1,20","","94,52","","","","","","Brouillard"
"1962-02-01 12:00","1962","02","01","12:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","0,80","","94,54","","","","","","Brouillard"
"1962-02-01 13:00","1962","02","01","13:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","24,10","","94,52","","","","","","Généralement nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","25,00","","94,54","","","","","","Nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","3,90","","3,30","","98,00","","36,00","","3,00","","25,00","","94,56","","","","","","Généralement nuageux"
"1962-02-01 18:00","1962","02","01","18:00"," ","2,80","","2,80","","100,00","","32,00","","3,00","","0,20","","94,60","","","","","","Brouillard"
"1962-02-01 19:00","1962","02","01","19:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,20","","94,64","","","","","","Brouillard"
"1962-02-01 20:00","1962","02","01","20:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","0,20","","94,67","","","","","","Brouillard"
"1962-02-01 21:00","1962","02","01","21:00"," ","1,70","","1,10","","97,00","","14,00","","3,00","","0,20","","94,71","","","","","","Brouillard"
"1962-02-01 22:00","1962","02","01","22:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,20","","94,73","","","","","","Brouillard"
"1962-02-01 23:00","1962","02","01","23:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","0,40","","94,78","","","","","","Brouillard"
"1962-02-02 00:00","1962","02","02","00:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","0,40","","94,81","","","","","","Brouillard"
"1962-02-02 01:00","1962","02","02","01:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,40","","94,83","","","","","","Brouillard"
"1962-02-02 02:00","1962","02","02","02:00"," ","1,70","","1,10","","97,00","","32,00","","10,00","","6,40","","94,83","","","","","","Brouillard"
"1962-02-02 03:00","1962","02","02","03:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","0,80","","94,83","","","","","","Brouillard"
"1962-02-02 04:00","1962","02","02","04:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","94,85","","","","","","Brouillard"
"1962-02-02 05:00","1962","02","02","05:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","94,87","","","","","","Brouillard"
"1962-02-02 06:00","1962","02","02","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","94,89","","","","","","Brouillard"
"1962-02-02 07:00","1962","02","02","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","6,40","","94,91","","","","","","Brouillard"
"1962-02-02 08:00","1962","02","02","08:00"," ","-1,70","","-1,70","","98,00","","34,00","","6,00","","24,10","","94,92","","","","-4,00","","Généralement nuageux"
"1962-02-02 09:00","1962","02","02","09:00"," ","-2,20","","-2,80","","98,00","","16,00","","6,00","","24,10","","94,95","","","","-5,00","","Généralement nuageux"
"1962-02-02 10:00","1962","02","02","10:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement nuageux"
"1962-02-02 11:00","1962","02","02","11:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","95,00","","","","","","Généralement nuageux"
"1962-02-02 12:00","1962","02","02","12:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","25,00","","94,96","","","","","","Généralement nuageux"
"1962-02-02 13:00","1962","02","02","13:00"," ","0,60","","-1,10","","87,00","","25,00","","8,00","","25,00","","94,92","","","","","","Généralement nuageux"
"1962-02-02 14:00","1962","02","02","14:00"," ","0,60","","-1,70","","84,00","","36,00","","6,00","","25,00","","94,85","","","","","","Généralement nuageux"
"1962-02-02 15:00","1962","02","02","15:00"," ","0,00","","-1,70","","89,00","","32,00","","13,00","","25,00","","94,86","","","","-4,00","","Généralement nuageux"
"1962-02-02 16:00","1962","02","02","16:00"," ","0,00","","-1,70","","89,00","","34,00","","3,00","","25,00","","94,84","","","","-1,00","","Généralement nuageux"
"1962-02-02 17:00","1962","02","02","17:00"," ","-1,10","","-2,20","","91,00","","0,00","","0,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1962-02-02 18:00","1962","02","02","18:00"," ","-2,20","","-2,80","","95,00","","0,00","","0,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1962-02-02 19:00","1962","02","02","19:00"," ","-1,70","","-1,70","","99,00","","0,00","","0,00","","16,10","","94,76","","","","","","Nuageux"
"1962-02-02 20:00","1962","02","02","20:00"," ","-1,10","","-2,80","","89,00","","36,00","","13,00","","24,10","","94,81","","","","-5,00","","Nuageux"
"1962-02-02 21:00","1962","02","02","21:00"," ","-1,10","","-2,80","","89,00","","34,00","","6,00","","24,10","","94,81","","","","-3,00","","Nuageux"
"1962-02-02 22:00","1962","02","02","22:00"," ","-1,10","","-2,80","","87,00","","0,00","","0,00","","19,30","","94,82","","","","","","Nuageux"
"1962-02-02 23:00","1962","02","02","23:00"," ","-1,10","","-2,80","","89,00","","34,00","","6,00","","24,10","","94,81","","","","-3,00","","Nuageux"
"1962-02-03 00:00","1962","02","03","00:00"," ","-1,10","","-2,80","","89,00","","5,00","","6,00","","24,10","","94,80","","","","-3,00","","Nuageux"
"1962-02-03 01:00","1962","02","03","01:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","25,00","","94,76","","","","","","Nuageux"
"1962-02-03 02:00","1962","02","03","02:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","25,00","","94,76","","","","","","Nuageux"
"1962-02-03 03:00","1962","02","03","03:00"," ","-1,70","","-3,90","","83,00","","36,00","","19,00","","25,00","","94,76","","","","-7,00","","Nuageux"
"1962-02-03 04:00","1962","02","03","04:00"," ","-2,20","","-5,60","","78,00","","36,00","","32,00","","25,00","","94,76","","","","-10,00","","Généralement nuageux"
"1962-02-03 05:00","1962","02","03","05:00"," ","-2,80","","-6,10","","77,00","","36,00","","32,00","","25,00","","94,80","","","","-10,00","","Généralement nuageux"
"1962-02-03 06:00","1962","02","03","06:00"," ","-3,30","","-6,10","","81,00","","36,00","","26,00","","25,00","","94,86","","","","-10,00","","Généralement dégagé"
"1962-02-03 07:00","1962","02","03","07:00"," ","-3,90","","-7,80","","75,00","","36,00","","29,00","","25,00","","94,96","","","","-11,00","","Généralement dégagé"
"1962-02-03 08:00","1962","02","03","08:00"," ","-4,40","","-8,30","","73,00","","34,00","","29,00","","25,00","","95,12","","","","-12,00","","Généralement dégagé"
"1962-02-03 09:00","1962","02","03","09:00"," ","-5,00","","-7,80","","81,00","","36,00","","16,00","","25,00","","95,25","","","","-11,00","","Généralement dégagé"
"1962-02-03 10:00","1962","02","03","10:00"," ","-5,00","","-9,40","","72,00","","34,00","","26,00","","25,00","","95,34","","","","-12,00","","Généralement dégagé"
"1962-02-03 11:00","1962","02","03","11:00"," ","-3,90","","-9,40","","64,00","","34,00","","26,00","","25,00","","95,58","","","","-11,00","","Généralement dégagé"
"1962-02-03 12:00","1962","02","03","12:00"," ","-3,90","","-7,80","","75,00","","36,00","","24,00","","25,00","","95,67","","","","-11,00","","Généralement dégagé"
"1962-02-03 13:00","1962","02","03","13:00"," ","-3,90","","-7,80","","75,00","","36,00","","26,00","","25,00","","95,77","","","","-11,00","","Généralement dégagé"
"1962-02-03 14:00","1962","02","03","14:00"," ","-3,30","","-7,20","","76,00","","34,00","","24,00","","25,00","","95,90","","","","-10,00","","Généralement dégagé"
"1962-02-03 15:00","1962","02","03","15:00"," ","-3,30","","-10,60","","57,00","","36,00","","26,00","","25,00","","96,00","","","","-10,00","","Généralement dégagé"
"1962-02-03 16:00","1962","02","03","16:00"," ","-3,90","","-8,90","","69,00","","36,00","","19,00","","25,00","","96,11","","","","-10,00","","Généralement dégagé"
"1962-02-03 17:00","1962","02","03","17:00"," ","-5,00","","-9,40","","72,00","","36,00","","10,00","","25,00","","96,24","","","","-9,00","","Dégagé"
"1962-02-03 18:00","1962","02","03","18:00"," ","-5,60","","-13,30","","54,00","","34,00","","16,00","","25,00","","96,34","","","","-12,00","","Dégagé"
"1962-02-03 19:00","1962","02","03","19:00"," ","-6,70","","-12,80","","63,00","","32,00","","13,00","","25,00","","96,44","","","","-12,00","","Dégagé"
"1962-02-03 20:00","1962","02","03","20:00"," ","-7,20","","-13,30","","63,00","","7,00","","5,00","","25,00","","96,53","","","","-10,00","","Dégagé"
"1962-02-03 21:00","1962","02","03","21:00"," ","-10,00","","-13,30","","76,00","","23,00","","3,00","","25,00","","96,64","","","","-12,00","","Dégagé"
"1962-02-03 22:00","1962","02","03","22:00"," ","-11,70","","-13,30","","89,00","","27,00","","3,00","","25,00","","96,70","","","","-14,00","","Dégagé"
"1962-02-03 23:00","1962","02","03","23:00"," ","-12,20","","-13,30","","92,00","","0,00","","0,00","","25,00","","96,78","","","","","","Dégagé"
"1962-02-04 00:00","1962","02","04","00:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","25,00","","96,90","","","","","","Dégagé"
"1962-02-04 01:00","1962","02","04","01:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","25,00","","96,94","","","","","","Dégagé"
"1962-02-04 02:00","1962","02","04","02:00"," ","-14,40","","-16,10","","89,00","","0,00","","0,00","","25,00","","96,96","","","","","","Dégagé"
"1962-02-04 03:00","1962","02","04","03:00"," ","-15,00","","-16,10","","90,00","","0,00","","0,00","","25,00","","97,03","","","","","","Dégagé"
"1962-02-04 04:00","1962","02","04","04:00"," ","-15,00","","-16,10","","90,00","","0,00","","0,00","","25,00","","97,03","","","","","","Dégagé"
"1962-02-04 05:00","1962","02","04","05:00"," ","-16,70","","-17,80","","90,00","","0,00","","0,00","","25,00","","97,06","","","","","","Dégagé"
"1962-02-04 06:00","1962","02","04","06:00"," ","-16,10","","-17,20","","92,00","","0,00","","0,00","","25,00","","97,10","","","","","","Dégagé"
"1962-02-04 07:00","1962","02","04","07:00"," ","-17,20","","-17,80","","94,00","","0,00","","0,00","","25,00","","97,08","","","","","","Généralement nuageux"
