"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","25,00","","96,27","","","","","","Généralement nuageux"
"1963-12-01 01:00","1963","12","01","01:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,00","","96,32","","","","","","Brouillard"
"1963-12-01 03:00","1963","12","01","03:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","0,00","","96,31","","","","","","Brouillard"
"1963-12-01 04:00","1963","12","01","04:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","0,00","","96,31","","","","","","Brouillard"
"1963-12-01 05:00","1963","12","01","05:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","0,00","","96,28","","","","","","Brouillard"
"1963-12-01 06:00","1963","12","01","06:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","0,00","","96,22","","","","","","Brouillard"
"1963-12-01 07:00","1963","12","01","07:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","1,60","","96,19","","","","","","Brouillard"
"1963-12-01 08:00","1963","12","01","08:00"," ","-6,70","","-7,80","","94,00","","14,00","","6,00","","25,00","","96,16","","","","-10,00","","Généralement nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-6,70","","-7,80","","94,00","","9,00","","6,00","","16,10","","96,14","","","","-10,00","","Nuageux"
