"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-10,00","","-10,00","","100,00","","0,00","","0,00","","12,90","","95,10","","","","","","Généralement dégagé"
"1964-02-01 01:00","1964","02","01","01:00"," ","-12,80","","-13,90","","92,00","","0,00","","0,00","","24,10","","95,24","","","","","","Dégagé"
"1964-02-01 02:00","1964","02","01","02:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","4,80","","95,33","","","","","","Brouillard"
"1964-02-01 03:00","1964","02","01","03:00"," ","-13,30","","-13,90","","95,00","","0,00","","0,00","","6,40","","95,45","","","","","","Brouillard"
"1964-02-01 04:00","1964","02","01","04:00"," ","-11,70","","-13,90","","84,00","","18,00","","3,00","","12,90","","95,57","","","","-14,00","","Dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","-13,30","","-17,20","","73,00","","14,00","","6,00","","24,10","","95,66","","","","-17,00","","Dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","-12,20","","-16,10","","74,00","","16,00","","14,00","","24,10","","95,76","","","","-19,00","","Généralement dégagé"
"1964-02-01 07:00","1964","02","01","07:00"," ","-13,30","","-15,60","","82,00","","18,00","","6,00","","40,20","","95,85","","","","-17,00","","Dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","-14,40","","-16,10","","87,00","","18,00","","10,00","","40,20","","95,92","","","","-21,00","","Généralement dégagé"
"1964-02-01 09:00","1964","02","01","09:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","40,20","","96,00","","","","","","Généralement dégagé"
"1964-02-01 10:00","1964","02","01","10:00"," ","-13,90","","-15,60","","87,00","","18,00","","13,00","","40,20","","96,05","","","","-21,00","","Nuageux"
"1964-02-01 11:00","1964","02","01","11:00"," ","-11,10","","-15,00","","74,00","","18,00","","13,00","","40,20","","96,10","","","","-18,00","","Nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","-9,40","","-12,80","","77,00","","18,00","","10,00","","40,20","","96,12","","","","-15,00","","Nuageux"
"1964-02-01 13:00","1964","02","01","13:00"," ","-8,30","","-9,40","","92,00","","14,00","","13,00","","40,20","","96,10","","","","-14,00","","Nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","-6,70","","-7,80","","91,00","","14,00","","16,00","","40,20","","96,03","","","","-13,00","","Nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","-5,60","","-7,80","","85,00","","14,00","","16,00","","40,20","","96,00","","","","-12,00","","Nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","-5,00","","-7,20","","84,00","","16,00","","16,00","","40,20","","95,95","","","","-11,00","","Nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","-3,90","","-7,20","","79,00","","14,00","","19,00","","40,20","","95,88","","","","-10,00","","Généralement nuageux"
"1964-02-01 18:00","1964","02","01","18:00"," ","-4,40","","-7,20","","81,00","","14,00","","23,00","","40,20","","95,85","","","","-11,00","","Généralement nuageux"
"1964-02-01 19:00","1964","02","01","19:00"," ","-3,90","","-6,10","","85,00","","14,00","","23,00","","32,20","","95,80","","","","-11,00","","Nuageux"
"1964-02-01 20:00","1964","02","01","20:00"," ","-2,80","","-5,60","","81,00","","14,00","","23,00","","24,10","","95,73","","","","-9,00","","Nuageux"
"1964-02-01 21:00","1964","02","01","21:00"," ","-2,80","","-5,60","","81,00","","16,00","","23,00","","24,10","","95,71","","","","-9,00","","Nuageux"
"1964-02-01 22:00","1964","02","01","22:00"," ","-2,20","","-5,00","","81,00","","16,00","","13,00","","24,10","","95,66","","","","-7,00","","Généralement nuageux"
