"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","3,90","","3,30","","98,00","","11,00","","10,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","3,90","","3,30","","98,00","","14,00","","18,00","","24,10","","95,78","","","","","","Généralement nuageux"
"1969-11-01 03:00","1969","11","01","03:00"," ","4,40","","3,90","","98,00","","36,00","","6,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1969-11-01 04:00","1969","11","01","04:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","4,40","","3,90","","98,00","","11,00","","10,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1969-11-01 06:00","1969","11","01","06:00"," ","4,40","","3,90","","98,00","","14,00","","19,00","","24,10","","95,57","","","","","","Généralement nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","5,60","","4,40","","93,00","","14,00","","21,00","","24,10","","95,53","","","","","","Généralement nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","6,10","","5,00","","93,00","","11,00","","16,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","7,20","","6,10","","94,00","","11,00","","18,00","","24,10","","95,43","","","","","","Nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","6,70","","5,60","","93,00","","9,00","","18,00","","32,20","","95,35","","","","","","Nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","8,30","","6,70","","90,00","","9,00","","21,00","","32,20","","95,33","","","","","","Nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","8,90","","7,20","","90,00","","11,00","","19,00","","32,20","","95,23","","","","","","Averses de pluie"
"1969-11-01 13:00","1969","11","01","13:00"," ","10,00","","7,80","","87,00","","9,00","","23,00","","32,20","","95,15","","","","","","Averses de pluie"
"1969-11-01 14:00","1969","11","01","14:00"," ","10,60","","8,30","","85,00","","11,00","","18,00","","32,20","","95,09","","","","","","Averses de pluie"
"1969-11-01 15:00","1969","11","01","15:00"," ","11,10","","8,30","","82,00","","9,00","","11,00","","32,20","","95,03","","","","","","Averses de pluie"
"1969-11-01 16:00","1969","11","01","16:00"," ","11,10","","8,30","","82,00","","11,00","","16,00","","32,20","","94,96","","","","","","Averses de pluie"
"1969-11-01 17:00","1969","11","01","17:00"," ","11,70","","7,80","","77,00","","14,00","","24,00","","24,10","","94,87","","","","","","Averses de pluie"
"1969-11-01 18:00","1969","11","01","18:00"," ","11,10","","7,80","","80,00","","14,00","","24,00","","24,10","","94,80","","","","","","Généralement nuageux"
"1969-11-01 19:00","1969","11","01","19:00"," ","11,10","","7,20","","76,00","","14,00","","26,00","","40,20","","94,69","","","","","","Nuageux"
"1969-11-01 20:00","1969","11","01","20:00"," ","11,10","","6,70","","75,00","","14,00","","32,00","","40,20","","94,56","","","","","","Nuageux"
