"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","3,80","","2,30","","90,00","","0,00","","0,00","","24,10","","95,29","","","","","","Nuageux"
"1984-10-01 01:00","1984","10","01","01:00"," ","4,10","","2,10","","87,00","","0,00","","0,00","","19,30","","95,29","","","","","","Nuageux"
"1984-10-01 02:00","1984","10","01","02:00"," ","4,00","","2,30","","89,00","","22,00","","7,00","","19,30","","95,26","","","","","","Nuageux"
"1984-10-01 03:00","1984","10","01","03:00"," ","4,60","","2,00","","83,00","","21,00","","6,00","","19,30","","95,23","","","","","","Nuageux"
"1984-10-01 04:00","1984","10","01","04:00"," ","5,50","","1,70","","77,00","","0,00","","0,00","","19,30","","95,19","","","","","","Nuageux"
"1984-10-01 05:00","1984","10","01","05:00"," ","6,20","","1,50","","72,00","","0,00","","0,00","","24,10","","95,19","","","","","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","5,40","","2,80","","83,00","","0,00","","0,00","","24,10","","95,16","","","","","","Nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","5,10","","1,80","","79,00","","13,00","","6,00","","24,10","","95,10","","","","","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","5,90","","3,60","","85,00","","0,00","","0,00","","32,20","","95,16","","","","","","Averses de pluie"
"1984-10-01 09:00","1984","10","01","09:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","19,30","","95,10","","","","","","Averses de pluie"
"1984-10-01 10:00","1984","10","01","10:00"," ","7,10","","4,90","","86,00","","30,00","","6,00","","24,10","","95,06","","","","","","Averses de pluie"
"1984-10-01 11:00","1984","10","01","11:00"," ","9,60","","5,70","","77,00","","30,00","","4,00","","32,20","","95,03","","","","","","Averses de pluie"
"1984-10-01 12:00","1984","10","01","12:00"," ","11,40","","7,50","","77,00","","27,00","","9,00","","32,20","","95,10","","","","","","Nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","11,40","","7,30","","76,00","","29,00","","11,00","","32,20","","95,13","","","","","","Averses de pluie"
"1984-10-01 14:00","1984","10","01","14:00"," ","13,70","","8,30","","70,00","","27,00","","6,00","","32,20","","95,16","","","","","","Averses de pluie"
"1984-10-01 15:00","1984","10","01","15:00"," ","13,00","","7,20","","68,00","","0,00","","0,00","","32,20","","95,23","","","","","","Averses de pluie"
"1984-10-01 16:00","1984","10","01","16:00"," ","13,30","","5,90","","61,00","","7,00","","9,00","","40,20","","95,29","","","","","","Nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","13,00","","4,10","","55,00","","3,00","","15,00","","40,20","","95,26","","","","","","Nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","11,80","","5,70","","66,00","","0,00","","0,00","","40,20","","95,26","","","","","","Nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","10,20","","4,60","","68,00","","4,00","","4,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","8,60","","4,70","","77,00","","36,00","","4,00","","40,20","","95,39","","","","","","Nuageux"
"1984-10-01 21:00","1984","10","01","21:00"," ","8,30","","3,90","","74,00","","10,00","","4,00","","40,20","","95,39","","","","","","Nuageux"
