"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","10,00","","2,80","","61,00","","14,00","","11,00","","40,20","","95,81","","","","","","Généralement nuageux"
"1966-06-01 01:00","1966","06","01","01:00"," ","8,90","","4,40","","75,00","","14,00","","10,00","","40,20","","95,78","","","","","","Généralement nuageux"
"1966-06-01 02:00","1966","06","01","02:00"," ","7,80","","3,90","","76,00","","0,00","","0,00","","40,20","","95,75","","","","","","Généralement dégagé"
"1966-06-01 03:00","1966","06","01","03:00"," ","6,70","","2,20","","75,00","","36,00","","8,00","","40,20","","95,72","","","","","","Généralement dégagé"
"1966-06-01 04:00","1966","06","01","04:00"," ","5,00","","3,90","","91,00","","0,00","","0,00","","40,20","","95,71","","","","","","Généralement dégagé"
"1966-06-01 05:00","1966","06","01","05:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","40,20","","95,71","","","","","","Dégagé"
"1966-06-01 06:00","1966","06","01","06:00"," ","7,20","","2,20","","71,00","","0,00","","0,00","","40,20","","95,72","","","","","","Dégagé"
"1966-06-01 07:00","1966","06","01","07:00"," ","8,90","","3,30","","69,00","","0,00","","0,00","","40,20","","95,71","","","","","","Dégagé"
"1966-06-01 08:00","1966","06","01","08:00"," ","11,70","","4,40","","60,00","","0,00","","0,00","","40,20","","95,66","","","","","","Dégagé"
"1966-06-01 09:00","1966","06","01","09:00"," ","14,40","","3,90","","49,00","","0,00","","0,00","","40,20","","95,62","","","","","","Dégagé"
"1966-06-01 10:00","1966","06","01","10:00"," ","16,10","","6,10","","51,00","","0,00","","0,00","","40,20","","95,54","","","","","","Dégagé"
"1966-06-01 11:00","1966","06","01","11:00"," ","17,80","","2,80","","37,00","","2,00","","3,00","","40,20","","95,50","","","","","","Généralement dégagé"
"1966-06-01 12:00","1966","06","01","12:00"," ","20,00","","3,30","","33,00","","34,00","","6,00","","40,20","","95,34","","","","","","Généralement dégagé"
"1966-06-01 13:00","1966","06","01","13:00"," ","21,10","","2,80","","30,00","","34,00","","6,00","","40,20","","95,23","","","","","","Généralement dégagé"
"1966-06-01 14:00","1966","06","01","14:00"," ","21,70","","2,20","","28,00","","27,00","","3,00","","40,20","","95,20","","","","","","Généralement dégagé"
"1966-06-01 15:00","1966","06","01","15:00"," ","22,80","","2,80","","27,00","","32,00","","10,00","","40,20","","95,16","","","","","","Généralement dégagé"
"1966-06-01 16:00","1966","06","01","16:00"," ","22,80","","2,80","","27,00","","18,00","","6,00","","40,20","","95,13","","","","","","Généralement dégagé"
"1966-06-01 17:00","1966","06","01","17:00"," ","22,80","","2,80","","27,00","","27,00","","10,00","","40,20","","95,09","","","","","","Généralement dégagé"
"1966-06-01 18:00","1966","06","01","18:00"," ","22,80","","4,40","","30,00","","27,00","","10,00","","40,20","","95,06","","","","","","Généralement dégagé"
"1966-06-01 19:00","1966","06","01","19:00"," ","22,20","","5,00","","33,00","","27,00","","13,00","","40,20","","95,07","","","","","","Généralement dégagé"
"1966-06-01 20:00","1966","06","01","20:00"," ","20,00","","3,30","","33,00","","32,00","","10,00","","40,20","","95,09","","","","","","Généralement dégagé"
"1966-06-01 21:00","1966","06","01","21:00"," ","18,90","","2,80","","34,00","","32,00","","13,00","","40,20","","95,12","","","","","","Généralement dégagé"
"1966-06-01 22:00","1966","06","01","22:00"," ","15,60","","3,30","","44,00","","36,00","","16,00","","40,20","","95,15","","","","","","Généralement dégagé"
"1966-06-01 23:00","1966","06","01","23:00"," ","13,90","","5,00","","54,00","","32,00","","6,00","","40,20","","95,22","","","","","","Généralement dégagé"
"1966-06-02 00:00","1966","06","02","00:00"," ","12,80","","3,90","","55,00","","0,00","","0,00","","40,20","","95,25","","","","","","Généralement dégagé"
"1966-06-02 01:00","1966","06","02","01:00"," ","11,70","","3,30","","57,00","","27,00","","6,00","","40,20","","95,28","","","","","","Généralement dégagé"
"1966-06-02 02:00","1966","06","02","02:00"," ","11,70","","3,30","","57,00","","32,00","","11,00","","40,20","","95,31","","","","","","Généralement dégagé"
"1966-06-02 03:00","1966","06","02","03:00"," ","10,00","","3,30","","63,00","","29,00","","10,00","","40,20","","95,32","","","","","","Généralement dégagé"
"1966-06-02 04:00","1966","06","02","04:00"," ","7,80","","3,90","","78,00","","29,00","","8,00","","40,20","","95,37","","","","","","Généralement nuageux"
"1966-06-02 05:00","1966","06","02","05:00"," ","8,30","","3,90","","74,00","","29,00","","8,00","","40,20","","95,40","","","","","","Généralement nuageux"
"1966-06-02 06:00","1966","06","02","06:00"," ","10,60","","3,90","","64,00","","36,00","","5,00","","40,20","","95,41","","","","","","Généralement nuageux"
"1966-06-02 07:00","1966","06","02","07:00"," ","11,10","","5,00","","66,00","","32,00","","5,00","","40,20","","95,43","","","","","","Généralement nuageux"
"1966-06-02 08:00","1966","06","02","08:00"," ","13,90","","5,60","","57,00","","32,00","","10,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1966-06-02 09:00","1966","06","02","09:00"," ","16,10","","6,70","","53,00","","32,00","","13,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1966-06-02 10:00","1966","06","02","10:00"," ","16,70","","5,60","","48,00","","32,00","","10,00","","40,20","","95,30","","","","","","Généralement nuageux"
