"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-1,30","","-3,60","","84,00","","15,00","","4,00","","40,20","","95,93","","","","-3,00","","Dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-2,00","","-4,00","","86,00","","18,00","","4,00","","40,20","","95,93","","","","-3,00","","Dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","-1,70","","-4,30","","83,00","","17,00","","9,00","","40,20","","96,00","","","","-5,00","","Généralement dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","-2,40","","-4,90","","83,00","","14,00","","9,00","","40,20","","96,03","","","","-6,00","","Généralement dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","-3,50","","-5,50","","86,00","","0,00","","0,00","","40,20","","96,03","","","","","","Dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-3,20","","-5,90","","82,00","","13,00","","13,00","","40,20","","96,09","","","","-8,00","","Dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","-4,00","","-6,10","","85,00","","0,00","","0,00","","40,20","","96,13","","","","","","Généralement dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","-3,10","","-5,60","","83,00","","15,00","","7,00","","40,20","","96,16","","","","-6,00","","Généralement dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","-4,00","","-6,40","","83,00","","0,00","","0,00","","40,20","","96,19","","","","","","Généralement nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","-3,30","","-5,80","","83,00","","0,00","","0,00","","40,20","","96,26","","","","","","Généralement nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","-1,80","","-5,00","","79,00","","0,00","","0,00","","40,20","","96,26","","","","","","Généralement nuageux"
"1981-11-01 11:00","1981","11","01","11:00"," ","-1,30","","-4,70","","77,00","","14,00","","4,00","","40,20","","96,19","","","","-3,00","","Généralement nuageux"
"1981-11-01 12:00","1981","11","01","12:00"," ","-0,60","","-4,00","","78,00","","11,00","","7,00","","40,20","","96,19","","","","-3,00","","Nuageux"
"1981-11-01 13:00","1981","11","01","13:00"," ","0,00","","-3,40","","78,00","","0,00","","0,00","","40,20","","96,16","","","","","","Nuageux"
"1981-11-01 14:00","1981","11","01","14:00"," ","0,40","","-3,50","","75,00","","9,00","","6,00","","40,20","","96,09","","","","","","Nuageux"
"1981-11-01 15:00","1981","11","01","15:00"," ","0,80","","-2,70","","77,00","","11,00","","7,00","","40,20","","96,09","","","","","","Nuageux"
"1981-11-01 16:00","1981","11","01","16:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","40,20","","96,03","","","","","","Nuageux"
"1981-11-01 17:00","1981","11","01","17:00"," ","0,00","","-2,60","","83,00","","3,00","","4,00","","40,20","","96,00","","","","-1,00","","Généralement nuageux"
"1981-11-01 18:00","1981","11","01","18:00"," ","-0,40","","-2,40","","86,00","","28,00","","4,00","","40,20","","95,93","","","","-2,00","","Généralement nuageux"
"1981-11-01 19:00","1981","11","01","19:00"," ","-0,60","","-2,30","","88,00","","0,00","","0,00","","40,20","","95,93","","","","","","Nuageux"
"1981-11-01 20:00","1981","11","01","20:00"," ","-0,80","","-2,60","","87,00","","0,00","","0,00","","40,20","","95,87","","","","","","Nuageux"
"1981-11-01 21:00","1981","11","01","21:00"," ","-1,10","","-2,60","","89,00","","11,00","","4,00","","40,20","","95,87","","","","-2,00","","Nuageux"
"1981-11-01 22:00","1981","11","01","22:00"," ","-0,40","","-1,60","","91,00","","13,00","","7,00","","4,80","","95,80","","","","-3,00","","Neige"
"1981-11-01 23:00","1981","11","01","23:00"," ","-0,20","","-1,40","","92,00","","10,00","","6,00","","4,80","","95,77","","","","-2,00","","Neige"
"1981-11-02 00:00","1981","11","02","00:00"," ","-0,40","","-1,10","","95,00","","0,00","","0,00","","3,20","","95,74","","","","","","Neige"
"1981-11-02 01:00","1981","11","02","01:00"," ","-0,70","","-1,70","","93,00","","32,00","","4,00","","1,20","","95,68","","","","-2,00","","Neige"
"1981-11-02 02:00","1981","11","02","02:00"," ","-0,70","","-1,80","","93,00","","0,00","","0,00","","1,60","","95,61","","","","","","Neige"
"1981-11-02 03:00","1981","11","02","03:00"," ","-0,60","","-1,50","","94,00","","11,00","","4,00","","1,20","","95,58","","","","-2,00","","Neige"
"1981-11-02 04:00","1981","11","02","04:00"," ","-0,60","","-1,40","","94,00","","0,00","","0,00","","1,20","","95,55","","","","","","Neige"
"1981-11-02 05:00","1981","11","02","05:00"," ","-0,60","","-1,40","","94,00","","0,00","","0,00","","1,20","","95,45","","","","","","Neige"
"1981-11-02 06:00","1981","11","02","06:00"," ","-0,50","","-1,40","","94,00","","0,00","","0,00","","1,20","","95,45","","","","","","Neige"
"1981-11-02 07:00","1981","11","02","07:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","0,80","","95,39","","","","","","Neige modérée"
"1981-11-02 08:00","1981","11","02","08:00"," ","-0,30","","-1,20","","93,00","","0,00","","0,00","","0,80","","95,35","","","","","","Neige modérée"
"1981-11-02 09:00","1981","11","02","09:00"," ","-0,10","","-0,90","","94,00","","0,00","","0,00","","1,20","","95,35","","","","","","Neige"
"1981-11-02 10:00","1981","11","02","10:00"," ","0,30","","-0,50","","94,00","","14,00","","4,00","","0,60","","95,32","","","","","","Neige modérée"
"1981-11-02 11:00","1981","11","02","11:00"," ","0,40","","-0,50","","94,00","","13,00","","11,00","","2,40","","95,26","","","","","","Neige"
"1981-11-02 12:00","1981","11","02","12:00"," ","1,20","","0,00","","92,00","","11,00","","7,00","","8,00","","95,16","","","","","","Nuageux"
"1981-11-02 13:00","1981","11","02","13:00"," ","1,50","","0,40","","92,00","","13,00","","7,00","","6,40","","95,06","","","","","","Pluie"
"1981-11-02 14:00","1981","11","02","14:00"," ","1,60","","0,30","","91,00","","8,00","","7,00","","8,00","","95,03","","","","","","Pluie"
"1981-11-02 15:00","1981","11","02","15:00"," ","1,20","","0,40","","94,00","","0,00","","0,00","","8,00","","94,97","","","","","","Pluie"
"1981-11-02 16:00","1981","11","02","16:00"," ","0,80","","0,00","","95,00","","0,00","","0,00","","6,40","","94,90","","","","","","Pluie,Brouillard"
"1981-11-02 17:00","1981","11","02","17:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","4,80","","94,84","","","","","","Pluie,Brouillard"
"1981-11-02 18:00","1981","11","02","18:00"," ","0,20","","-0,50","","95,00","","1,00","","4,00","","4,80","","94,77","","","","","","Neige"
"1981-11-02 19:00","1981","11","02","19:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","2,40","","94,74","","","","","","Neige"
"1981-11-02 20:00","1981","11","02","20:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","2,40","","94,61","","","","","","Neige,Brouillard"
"1981-11-02 21:00","1981","11","02","21:00"," ","0,30","","-0,60","","94,00","","0,00","","0,00","","3,20","","94,55","","","","","","Neige,Brouillard"
"1981-11-02 22:00","1981","11","02","22:00"," ","0,30","","-0,50","","94,00","","0,00","","0,00","","3,20","","94,45","","","","","","Pluie,Brouillard"
