"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","32,20","","96,77","","","","","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-16,90","","-19,60","","80,00","","0,00","","0,00","","32,20","","96,81","","","","","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-16,30","","-19,20","","78,00","","0,00","","0,00","","32,20","","96,88","","","","","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-16,60","","-19,30","","80,00","","0,00","","0,00","","32,20","","96,92","","","","","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-17,60","","-20,40","","79,00","","0,00","","0,00","","32,20","","96,97","","","","","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","32,20","","97,01","","","","","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-18,90","","-22,60","","73,00","","0,00","","0,00","","32,20","","97,05","","","","","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-19,40","","-22,80","","74,00","","0,00","","0,00","","32,20","","97,11","","","","","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-19,20","","-22,30","","76,00","","0,00","","0,00","","40,20","","97,14","","","","","","Généralement dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-19,40","","-22,50","","76,00","","0,00","","0,00","","40,20","","97,15","","","","","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-19,40","","-22,60","","76,00","","0,00","","0,00","","40,20","","97,20","","","","","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-18,00","","-21,20","","76,00","","0,00","","0,00","","40,20","","97,22","","","","","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-16,40","","-20,10","","73,00","","0,00","","0,00","","40,20","","97,24","","","","","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-15,20","","-18,80","","74,00","","0,00","","0,00","","40,20","","97,28","","","","","","Nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-14,80","","-18,60","","73,00","","0,00","","0,00","","40,20","","97,24","","","","","","Nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-14,30","","-17,90","","74,00","","0,00","","0,00","","32,20","","97,21","","","","","","Nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-14,20","","-17,60","","75,00","","0,00","","0,00","","32,20","","97,19","","","","","","Nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-14,10","","-17,40","","76,00","","0,00","","0,00","","32,20","","97,21","","","","","","Nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","-13,60","","-16,80","","77,00","","0,00","","0,00","","32,20","","97,17","","","","","","Nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","-13,20","","-16,30","","77,00","","0,00","","0,00","","32,20","","97,14","","","","","","Nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","-13,50","","-16,50","","78,00","","0,00","","0,00","","32,20","","97,13","","","","","","Nuageux"
"2006-12-01 21:00","2006","12","01","21:00"," ","-13,00","","-15,80","","79,00","","0,00","","0,00","","32,20","","97,13","","","","","","Nuageux"
"2006-12-01 22:00","2006","12","01","22:00"," ","-12,90","","-15,40","","81,00","","0,00","","0,00","","32,20","","97,10","","","","","","Nuageux"
