"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","10,20","","9,20","","94,00","","0,00","","0,00","","24,10","","94,80","","","","","","Averses de pluie"
"1994-07-01 01:00","1994","07","01","01:00"," ","9,60","","9,30","","98,00","","0,00","","0,00","","24,10","","94,77","","","","","","Averses de pluie"
"1994-07-01 02:00","1994","07","01","02:00"," ","9,50","","9,40","","99,00","","0,00","","0,00","","24,10","","94,77","","","","","","Averses de pluie"
"1994-07-01 03:00","1994","07","01","03:00"," ","9,50","","9,20","","98,00","","0,00","","0,00","","9,70","","94,71","","","","","","Averses de pluie,Brouillard"
"1994-07-01 04:00","1994","07","01","04:00"," ","9,40","","9,30","","99,00","","0,00","","0,00","","9,70","","94,71","","","","","","Averses de pluie,Brouillard"
"1994-07-01 05:00","1994","07","01","05:00"," ","9,30","","9,20","","99,00","","0,00","","0,00","","9,70","","94,64","","","","","","Pluie,Brouillard"
"1994-07-01 06:00","1994","07","01","06:00"," ","9,30","","9,10","","99,00","","0,00","","0,00","","4,80","","94,64","","","","","","Pluie,Brouillard"
"1994-07-01 07:00","1994","07","01","07:00"," ","9,90","","9,50","","97,00","","32,00","","4,00","","9,70","","94,61","","","","","","Pluie,Brouillard"
"1994-07-01 08:00","1994","07","01","08:00"," ","10,30","","9,60","","95,00","","33,00","","7,00","","9,70","","94,58","","","","","","Brouillard"
"1994-07-01 09:00","1994","07","01","09:00"," ","10,90","","9,40","","90,00","","35,00","","9,00","","12,90","","94,55","","","","","","Nuageux"
