"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-9,20","","-10,10","","93,00","","0,00","","0,00","","12,90","","97,19","","","","","","Nuageux"
"1994-02-01 01:00","1994","02","01","01:00"," ","-8,40","","-9,70","","90,00","","12,00","","6,00","","12,90","","97,12","","","","-12,00","","Nuageux"
"1994-02-01 02:00","1994","02","01","02:00"," ","-8,10","","-9,40","","90,00","","13,00","","6,00","","12,90","","97,09","","","","-11,00","","Nuageux"
"1994-02-01 03:00","1994","02","01","03:00"," ","-8,40","","-9,50","","92,00","","0,00","","0,00","","16,10","","97,09","","","","","","Nuageux"
"1994-02-01 04:00","1994","02","01","04:00"," ","-8,50","","-9,50","","92,00","","0,00","","0,00","","16,10","","97,09","","","","","","Nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","16,10","","97,06","","","","","","Nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-8,40","","-9,20","","94,00","","0,00","","0,00","","11,30","","97,03","","","","","","Nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-8,30","","-9,00","","95,00","","0,00","","0,00","","4,80","","97,03","","","","","","Brouillard"
"1994-02-01 08:00","1994","02","01","08:00"," ","-8,30","","-8,60","","98,00","","0,00","","0,00","","4,80","","96,99","","","","","","Brouillard"
"1994-02-01 09:00","1994","02","01","09:00"," ","-8,30","","-8,90","","95,00","","0,00","","0,00","","4,80","","96,99","","","","","","Brouillard"
"1994-02-01 10:00","1994","02","01","10:00"," ","-8,10","","-8,60","","96,00","","15,00","","4,00","","4,80","","97,03","","","","-10,00","","Brouillard"
"1994-02-01 11:00","1994","02","01","11:00"," ","-7,90","","-8,30","","97,00","","15,00","","7,00","","4,80","","97,06","","","","-12,00","","Brouillard"
