"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","5,60","","2,80","","82,00","","16,00","","29,00","","40,20","","95,51","","","","","","Nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","5,60","","2,20","","78,00","","16,00","","32,00","","40,20","","95,37","","","","","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","5,60","","1,70","","76,00","","16,00","","26,00","","40,20","","95,19","","","","","","Généralement nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","5,60","","1,70","","76,00","","16,00","","29,00","","40,20","","95,06","","","","","","Généralement nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","5,60","","1,70","","76,00","","16,00","","24,00","","40,20","","94,96","","","","","","Généralement nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","5,00","","2,20","","82,00","","16,00","","24,00","","40,20","","94,85","","","","","","Généralement nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","3,90","","1,70","","86,00","","14,00","","19,00","","40,20","","94,80","","","","","","Généralement nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","4,40","","1,70","","81,00","","16,00","","19,00","","40,20","","94,68","","","","","","Généralement dégagé"
"1966-11-01 08:00","1966","11","01","08:00"," ","4,40","","1,70","","84,00","","16,00","","19,00","","40,20","","94,64","","","","","","Averses de pluie"
"1966-11-01 09:00","1966","11","01","09:00"," ","7,20","","1,10","","65,00","","18,00","","16,00","","40,20","","94,74","","","","","","Généralement dégagé"
"1966-11-01 10:00","1966","11","01","10:00"," ","10,00","","0,00","","49,00","","20,00","","32,00","","40,20","","94,75","","","","","","Généralement dégagé"
"1966-11-01 11:00","1966","11","01","11:00"," ","7,20","","1,70","","67,00","","20,00","","40,00","","32,20","","94,80","","","","","","Averses de pluie"
"1966-11-01 12:00","1966","11","01","12:00"," ","9,40","","-3,30","","40,00","","27,00","","48,00","","40,20","","94,95","","","","","","Averses de pluie"
"1966-11-01 13:00","1966","11","01","13:00"," ","7,80","","-1,70","","51,00","","29,00","","35,00","","40,20","","95,15","","","","","","Averses de pluie"
"1966-11-01 14:00","1966","11","01","14:00"," ","7,80","","-5,60","","38,00","","27,00","","29,00","","40,20","","95,38","","","","","","Généralement dégagé"
"1966-11-01 15:00","1966","11","01","15:00"," ","7,20","","-5,00","","42,00","","27,00","","10,00","","40,20","","95,48","","","","","","Généralement dégagé"
"1966-11-01 16:00","1966","11","01","16:00"," ","6,10","","-5,60","","44,00","","29,00","","13,00","","40,20","","95,54","","","","","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","5,00","","-4,40","","51,00","","25,00","","10,00","","40,20","","95,64","","","","","","Généralement dégagé"
"1966-11-01 18:00","1966","11","01","18:00"," ","3,90","","-2,80","","63,00","","7,00","","10,00","","40,20","","95,66","","","","","","Généralement dégagé"
"1966-11-01 19:00","1966","11","01","19:00"," ","2,20","","-3,30","","67,00","","5,00","","13,00","","40,20","","95,70","","","","","","Généralement nuageux"
"1966-11-01 20:00","1966","11","01","20:00"," ","3,90","","-2,80","","63,00","","11,00","","10,00","","40,20","","95,79","","","","","","Généralement nuageux"
"1966-11-01 21:00","1966","11","01","21:00"," ","3,30","","-2,80","","64,00","","9,00","","6,00","","40,20","","95,78","","","","","","Généralement nuageux"
"1966-11-01 22:00","1966","11","01","22:00"," ","1,70","","-2,20","","76,00","","27,00","","10,00","","40,20","","95,81","","","","","","Généralement nuageux"
"1966-11-01 23:00","1966","11","01","23:00"," ","1,10","","-2,80","","75,00","","0,00","","0,00","","40,20","","95,81","","","","","","Généralement nuageux"
