"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","10,40","","4,10","","65,00","","0,00","","0,00","","40,20","","96,12","","","","","","Dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","9,20","","4,30","","71,00","","0,00","","0,00","","40,20","","96,18","","","","","","Dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","7,30","","3,40","","76,00","","0,00","","0,00","","40,20","","96,24","","","","","","Dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","5,90","","3,60","","85,00","","0,00","","0,00","","40,20","","96,30","","","","","","Dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","4,80","","3,10","","89,00","","0,00","","0,00","","40,20","","96,33","","","","","","Dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","5,30","","3,00","","85,00","","15,00","","6,00","","40,20","","96,38","","","","","","Dégagé"
"2009-06-01 06:00","2009","06","01","06:00"," ","6,60","","3,90","","83,00","","0,00","","0,00","","40,20","","96,42","","","","","","Dégagé"
"2009-06-01 07:00","2009","06","01","07:00"," ","9,40","","4,50","","71,00","","0,00","","0,00","","40,20","","96,42","","","","","","Dégagé"
"2009-06-01 08:00","2009","06","01","08:00"," ","14,90","","3,00","","45,00","","0,00","","0,00","","40,20","","96,38","","","","","","Dégagé"
"2009-06-01 09:00","2009","06","01","09:00"," ","17,00","","1,00","","34,00","","0,00","","0,00","","40,20","","96,33","","","","","","Dégagé"
"2009-06-01 10:00","2009","06","01","10:00"," ","17,60","","1,80","","35,00","","18,00","","7,00","","40,20","","96,31","","","","","","Dégagé"
"2009-06-01 11:00","2009","06","01","11:00"," ","19,20","","1,20","","30,00","","18,00","","11,00","","40,20","","96,25","","","","","","Dégagé"
"2009-06-01 12:00","2009","06","01","12:00"," ","18,80","","1,60","","32,00","","18,00","","11,00","","40,20","","96,23","","","","","","Dégagé"
"2009-06-01 13:00","2009","06","01","13:00"," ","20,60","","2,30","","30,00","","18,00","","6,00","","40,20","","96,15","","","","","","Dégagé"
"2009-06-01 14:00","2009","06","01","14:00"," ","21,50","","2,50","","29,00","","13,00","","6,00","","40,20","","96,10","","","","","","Dégagé"
"2009-06-01 15:00","2009","06","01","15:00"," ","22,20","","2,10","","27,00","","18,00","","9,00","","40,20","","96,05","","","","","","Dégagé"
"2009-06-01 16:00","2009","06","01","16:00"," ","23,40","","2,40","","25,00","","4,00","","9,00","","40,20","","96,00","","","","","","Dégagé"
"2009-06-01 17:00","2009","06","01","17:00"," ","22,20","","1,90","","26,00","","33,00","","9,00","","40,20","","95,97","","","","","","Dégagé"
"2009-06-01 18:00","2009","06","01","18:00"," ","22,30","","1,70","","26,00","","11,00","","9,00","","40,20","","95,93","","","","","","Dégagé"
"2009-06-01 19:00","2009","06","01","19:00"," ","22,00","","2,30","","27,00","","12,00","","9,00","","40,20","","95,92","","","","","","Dégagé"
"2009-06-01 20:00","2009","06","01","20:00"," ","20,80","","1,70","","28,00","","11,00","","6,00","","40,20","","95,94","","","","","","Dégagé"
"2009-06-01 21:00","2009","06","01","21:00"," ","15,00","","3,80","","47,00","","0,00","","0,00","","40,20","","96,00","","","","","","Dégagé"
"2009-06-01 22:00","2009","06","01","22:00"," ","12,00","","6,30","","68,00","","21,00","","6,00","","40,20","","96,09","","","","","","Dégagé"
"2009-06-01 23:00","2009","06","01","23:00"," ","15,40","","1,70","","39,00","","12,00","","6,00","","40,20","","96,14","","","","","","Dégagé"
"2009-06-02 00:00","2009","06","02","00:00"," ","13,90","","2,90","","47,00","","12,00","","6,00","","40,20","","96,18","","","","","","Dégagé"
"2009-06-02 01:00","2009","06","02","01:00"," ","9,00","","5,30","","78,00","","0,00","","0,00","","40,20","","96,24","","","","","","Dégagé"
"2009-06-02 02:00","2009","06","02","02:00"," ","8,40","","3,20","","70,00","","0,00","","0,00","","40,20","","96,27","","","","","","Dégagé"
"2009-06-02 03:00","2009","06","02","03:00"," ","7,80","","3,40","","74,00","","0,00","","0,00","","40,20","","96,29","","","","","","Dégagé"
"2009-06-02 04:00","2009","06","02","04:00"," ","6,00","","3,20","","82,00","","0,00","","0,00","","40,20","","96,29","","","","","","Dégagé"
"2009-06-02 05:00","2009","06","02","05:00"," ","6,20","","2,90","","79,00","","0,00","","0,00","","40,20","","96,31","","","","","","Dégagé"
"2009-06-02 06:00","2009","06","02","06:00"," ","7,10","","3,00","","75,00","","0,00","","0,00","","40,20","","96,34","","","","","","Dégagé"
"2009-06-02 07:00","2009","06","02","07:00"," ","9,80","","3,90","","67,00","","0,00","","0,00","","40,20","","96,35","","","","","","Généralement dégagé"
"2009-06-02 08:00","2009","06","02","08:00"," ","12,40","","4,90","","60,00","","0,00","","0,00","","40,20","","96,33","","","","","","Généralement dégagé"
"2009-06-02 09:00","2009","06","02","09:00"," ","16,60","","4,50","","45,00","","13,00","","9,00","","40,20","","96,27","","","","","","Dégagé"
"2009-06-02 10:00","2009","06","02","10:00"," ","19,20","","5,10","","39,00","","0,00","","0,00","","40,20","","96,22","","","","","","Dégagé"
"2009-06-02 11:00","2009","06","02","11:00"," ","19,80","","2,90","","33,00","","5,00","","7,00","","40,20","","96,16","","","","","","Dégagé"
"2009-06-02 12:00","2009","06","02","12:00"," ","21,80","","3,50","","30,00","","18,00","","9,00","","40,20","","96,11","","","","","","Dégagé"
"2009-06-02 13:00","2009","06","02","13:00"," ","21,70","","2,40","","28,00","","24,00","","11,00","","40,20","","96,04","","","","","","Dégagé"
"2009-06-02 14:00","2009","06","02","14:00"," ","23,00","","4,50","","30,00","","30,00","","9,00","","40,20","","95,99","","","","","","Dégagé"
"2009-06-02 15:00","2009","06","02","15:00"," ","23,50","","2,70","","26,00","","0,00","","0,00","","40,20","","95,96","","","","","","Dégagé"
"2009-06-02 16:00","2009","06","02","16:00"," ","24,40","","0,90","","21,00","","30,00","","6,00","","40,20","","95,91","","","","","","Dégagé"
"2009-06-02 17:00","2009","06","02","17:00"," ","25,10","","3,20","","24,00","","0,00","","0,00","","40,20","","95,85","","","","","","Dégagé"
"2009-06-02 18:00","2009","06","02","18:00"," ","24,90","","4,00","","26,00","","27,00","","9,00","","40,20","","95,83","","","","","","Dégagé"
"2009-06-02 19:00","2009","06","02","19:00"," ","23,50","","4,00","","28,00","","0,00","","0,00","","40,20","","95,83","","","","","","Dégagé"
"2009-06-02 20:00","2009","06","02","20:00"," ","21,90","","2,90","","29,00","","0,00","","0,00","","40,20","","95,85","","","","","","Dégagé"
"2009-06-02 21:00","2009","06","02","21:00"," ","16,10","","7,60","","57,00","","0,00","","0,00","","40,20","","95,88","","","","","","Dégagé"
"2009-06-02 22:00","2009","06","02","22:00"," ","13,20","","6,70","","65,00","","0,00","","0,00","","40,20","","95,91","","","","","","Dégagé"
"2009-06-02 23:00","2009","06","02","23:00"," ","9,80","","7,20","","84,00","","0,00","","0,00","","40,20","","96,01","","","","","","Dégagé"
"2009-06-03 00:00","2009","06","03","00:00"," ","9,80","","7,00","","83,00","","0,00","","0,00","","40,20","","96,03","","","","","","Dégagé"
"2009-06-03 01:00","2009","06","03","01:00"," ","9,20","","5,70","","79,00","","0,00","","0,00","","40,20","","96,06","","","","","","Dégagé"
"2009-06-03 02:00","2009","06","03","02:00"," ","7,30","","5,00","","85,00","","0,00","","0,00","","40,20","","96,12","","","","","","Dégagé"
"2009-06-03 03:00","2009","06","03","03:00"," ","6,20","","4,00","","86,00","","0,00","","0,00","","40,20","","96,13","","","","","","Dégagé"
"2009-06-03 04:00","2009","06","03","04:00"," ","4,40","","3,10","","91,00","","0,00","","0,00","","40,20","","96,18","","","","","","Dégagé"
"2009-06-03 05:00","2009","06","03","05:00"," ","5,50","","3,00","","84,00","","0,00","","0,00","","40,20","","96,21","","","","","","Dégagé"
"2009-06-03 06:00","2009","06","03","06:00"," ","7,40","","3,00","","74,00","","0,00","","0,00","","40,20","","96,21","","","","","","Dégagé"
"2009-06-03 07:00","2009","06","03","07:00"," ","10,20","","3,80","","64,00","","15,00","","7,00","","40,20","","96,21","","","","","","Dégagé"
"2009-06-03 08:00","2009","06","03","08:00"," ","12,90","","5,20","","59,00","","0,00","","0,00","","40,20","","96,17","","","","","","Dégagé"
