"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","1,40","","-4,20","","66,00","","15,00","","6,00","","40,20","","95,58","","","","","","Nuageux"
"1977-04-01 01:00","1977","04","01","01:00"," ","1,60","","-4,90","","62,00","","0,00","","0,00","","40,20","","95,61","","","","","","Nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","0,80","","-4,60","","67,00","","31,00","","6,00","","40,20","","95,64","","","","","","Nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","-1,20","","-4,00","","81,00","","0,00","","0,00","","40,20","","95,64","","","","","","Nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","-0,80","","-4,70","","75,00","","0,00","","0,00","","40,20","","95,68","","","","","","Généralement nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","-1,20","","-4,90","","76,00","","25,00","","4,00","","40,20","","95,77","","","","-3,00","","Généralement dégagé"
"1977-04-01 06:00","1977","04","01","06:00"," ","-1,40","","-4,90","","77,00","","0,00","","0,00","","40,20","","95,84","","","","","","Généralement nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-1,30","","-5,00","","76,00","","26,00","","6,00","","40,20","","95,90","","","","-4,00","","Généralement nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-0,30","","-4,50","","73,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","2,10","","-3,70","","65,00","","0,00","","0,00","","40,20","","95,97","","","","","","Généralement nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","3,00","","-2,90","","65,00","","29,00","","9,00","","40,20","","95,97","","","","","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","5,00","","-3,90","","53,00","","0,00","","0,00","","40,20","","95,97","","","","","","Généralement nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","5,30","","-4,80","","48,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","5,60","","-4,80","","47,00","","3,00","","9,00","","40,20","","95,87","","","","","","Nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","5,80","","-5,70","","43,00","","32,00","","7,00","","40,20","","95,87","","","","","","Nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","5,90","","-4,10","","49,00","","32,00","","9,00","","40,20","","95,84","","","","","","Nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","6,30","","-5,90","","41,00","","30,00","","11,00","","40,20","","95,84","","","","","","Généralement nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","6,30","","-5,00","","44,00","","0,00","","0,00","","40,20","","95,84","","","","","","Nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","5,60","","-3,40","","52,00","","35,00","","15,00","","40,20","","95,84","","","","","","Nuageux"
"1977-04-01 19:00","1977","04","01","19:00"," ","4,40","","-2,40","","61,00","","36,00","","22,00","","40,20","","95,84","","","","","","Généralement nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","3,20","","-1,00","","74,00","","33,00","","13,00","","40,20","","95,90","","","","","","Généralement nuageux"
"1977-04-01 21:00","1977","04","01","21:00"," ","3,30","","-1,10","","73,00","","32,00","","11,00","","40,20","","95,90","","","","","","Nuageux"
"1977-04-01 22:00","1977","04","01","22:00"," ","2,20","","-0,10","","85,00","","1,00","","17,00","","19,30","","95,90","","","","","","Pluie"
"1977-04-01 23:00","1977","04","01","23:00"," ","1,90","","0,00","","87,00","","0,00","","0,00","","24,10","","95,90","","","","","","Nuageux"
"1977-04-02 00:00","1977","04","02","00:00"," ","1,70","","0,10","","89,00","","0,00","","0,00","","24,10","","95,87","","","","","","Nuageux"
"1977-04-02 01:00","1977","04","02","01:00"," ","1,40","","-0,30","","89,00","","0,00","","0,00","","24,10","","95,87","","","","","","Nuageux"
"1977-04-02 02:00","1977","04","02","02:00"," ","1,30","","-0,10","","90,00","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement nuageux"
"1977-04-02 03:00","1977","04","02","03:00"," ","1,30","","-0,20","","90,00","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement nuageux"
"1977-04-02 04:00","1977","04","02","04:00"," ","1,10","","-0,30","","90,00","","25,00","","7,00","","24,10","","95,84","","","","","","Nuageux"
"1977-04-02 05:00","1977","04","02","05:00"," ","1,20","","-0,20","","90,00","","0,00","","0,00","","24,10","","95,80","","","","","","Généralement nuageux"
"1977-04-02 06:00","1977","04","02","06:00"," ","0,60","","-0,50","","92,00","","0,00","","0,00","","32,20","","95,80","","","","","","Généralement nuageux"
"1977-04-02 07:00","1977","04","02","07:00"," ","0,50","","-0,40","","94,00","","0,00","","0,00","","32,20","","95,84","","","","","","Généralement nuageux"
"1977-04-02 08:00","1977","04","02","08:00"," ","1,70","","0,20","","90,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement nuageux"
"1977-04-02 09:00","1977","04","02","09:00"," ","2,80","","0,30","","84,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement nuageux"
"1977-04-02 10:00","1977","04","02","10:00"," ","4,80","","1,00","","76,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement nuageux"
