"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","3,80","","-1,20","","70,00","","15,00","","24,00","","24,10","","94,18","","","","","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","3,10","","-1,30","","73,00","","18,00","","28,00","","24,10","","94,14","","","","","","Averses de pluie,Averses de neige"
"2007-01-01 02:00","2007","01","01","02:00"," ","2,10","","-0,50","","83,00","","21,00","","22,00","","24,10","","94,00","","","","","","Nuageux"
"2007-01-01 03:00","2007","01","01","03:00"," ","2,40","","0,40","","87,00","","20,00","","19,00","","24,10","","93,93","","","","","","Nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","2,70","","0,70","","87,00","","20,00","","22,00","","24,10","","93,79","","","","","","Nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","2,50","","1,30","","92,00","","20,00","","28,00","","24,10","","93,70","","","","","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","2,50","","1,30","","92,00","","20,00","","22,00","","24,10","","93,65","","","","","","Averses de pluie"
"2007-01-01 07:00","2007","01","01","07:00"," ","2,60","","1,80","","94,00","","14,00","","15,00","","24,10","","93,59","","","","","","Averses de pluie"
"2007-01-01 08:00","2007","01","01","08:00"," ","2,60","","1,80","","94,00","","15,00","","19,00","","24,10","","93,56","","","","","","Averses de pluie"
"2007-01-01 09:00","2007","01","01","09:00"," ","2,10","","1,80","","98,00","","36,00","","6,00","","32,20","","93,64","","","","","","Averses de pluie"
"2007-01-01 10:00","2007","01","01","10:00"," ","1,60","","1,60","","100,00","","1,00","","4,00","","32,20","","93,70","","","","","","Averses de pluie"
"2007-01-01 11:00","2007","01","01","11:00"," ","1,90","","1,80","","99,00","","0,00","","0,00","","32,20","","93,72","","","","","","Averses de pluie"
"2007-01-01 12:00","2007","01","01","12:00"," ","4,00","","2,00","","87,00","","20,00","","28,00","","40,20","","93,64","","","","","","Généralement dégagé"
"2007-01-01 13:00","2007","01","01","13:00"," ","3,70","","1,90","","88,00","","14,00","","19,00","","40,20","","93,65","","","","","","Généralement nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","3,50","","1,90","","89,00","","13,00","","15,00","","40,20","","93,64","","","","","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","4,30","","1,70","","83,00","","17,00","","11,00","","40,20","","93,66","","","","","","Généralement nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","4,50","","1,50","","81,00","","18,00","","9,00","","40,20","","93,64","","","","","","Généralement nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","3,30","","1,30","","87,00","","9,00","","19,00","","40,20","","93,61","","","","","","Généralement nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","3,60","","0,90","","82,00","","14,00","","19,00","","40,20","","93,55","","","","","","Généralement nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","3,80","","0,60","","80,00","","15,00","","28,00","","40,20","","93,49","","","","","","Généralement nuageux"
"2007-01-01 20:00","2007","01","01","20:00"," ","3,50","","0,40","","80,00","","16,00","","19,00","","40,20","","93,45","","","","","","Généralement nuageux"
"2007-01-01 21:00","2007","01","01","21:00"," ","3,00","","0,40","","83,00","","11,00","","9,00","","40,20","","93,44","","","","","","Généralement nuageux"
"2007-01-01 22:00","2007","01","01","22:00"," ","2,40","","0,30","","86,00","","15,00","","15,00","","32,20","","93,42","","","","","","Averses de pluie"
"2007-01-01 23:00","2007","01","01","23:00"," ","3,70","","0,40","","79,00","","18,00","","19,00","","40,20","","93,34","","","","","","Généralement nuageux"
"2007-01-02 00:00","2007","01","02","00:00"," ","3,30","","0,50","","82,00","","15,00","","17,00","","32,20","","93,28","","","","","","Averses de pluie"
"2007-01-02 01:00","2007","01","02","01:00"," ","2,70","","1,20","","90,00","","15,00","","19,00","","32,20","","93,24","","","","","","Averses de pluie"
"2007-01-02 02:00","2007","01","02","02:00"," ","2,50","","1,20","","91,00","","14,00","","19,00","","32,20","","93,24","","","","","","Généralement nuageux"
"2007-01-02 03:00","2007","01","02","03:00"," ","2,80","","1,20","","89,00","","15,00","","22,00","","40,20","","93,19","","","","","","Généralement nuageux"
