"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-1,60","","-7,80","","63,00","","18,00","","4,00","","40,20","","95,88","","","","-3,00","","Généralement dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","-2,50","","-8,30","","64,00","","16,00","","9,00","","40,20","","95,91","","","","-6,00","","Généralement dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-3,40","","-8,50","","68,00","","21,00","","7,00","","40,20","","96,01","","","","-6,00","","Généralement dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-3,40","","-8,60","","67,00","","16,00","","6,00","","40,20","","96,01","","","","-6,00","","Généralement dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-4,10","","-9,00","","69,00","","26,00","","7,00","","40,20","","96,01","","","","-7,00","","Généralement dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-6,00","","-9,20","","78,00","","19,00","","7,00","","40,20","","96,10","","","","-9,00","","Généralement dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-6,70","","-10,70","","73,00","","13,00","","4,00","","40,20","","96,17","","","","-9,00","","Généralement dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-6,80","","-10,20","","76,00","","22,00","","4,00","","40,20","","96,17","","","","-9,00","","Généralement nuageux"
"1985-03-01 08:00","1985","03","01","08:00"," ","-6,20","","-9,00","","81,00","","0,00","","0,00","","40,20","","96,23","","","","","","Généralement nuageux"
"1985-03-01 09:00","1985","03","01","09:00"," ","-4,20","","-8,60","","71,00","","0,00","","0,00","","40,20","","96,30","","","","","","Généralement nuageux"
"1985-03-01 10:00","1985","03","01","10:00"," ","-2,20","","-7,80","","66,00","","15,00","","6,00","","40,20","","96,33","","","","-5,00","","Généralement nuageux"
"1985-03-01 11:00","1985","03","01","11:00"," ","-0,10","","-6,30","","63,00","","0,00","","0,00","","40,20","","96,39","","","","","","Généralement dégagé"
"1985-03-01 12:00","1985","03","01","12:00"," ","0,90","","-6,40","","58,00","","26,00","","9,00","","40,20","","96,39","","","","","","Généralement dégagé"
"1985-03-01 13:00","1985","03","01","13:00"," ","2,60","","-5,10","","57,00","","26,00","","6,00","","40,20","","96,43","","","","","","Généralement nuageux"
"1985-03-01 14:00","1985","03","01","14:00"," ","2,20","","-6,60","","52,00","","33,00","","15,00","","40,20","","96,46","","","","","","Généralement nuageux"
"1985-03-01 15:00","1985","03","01","15:00"," ","1,20","","-5,10","","63,00","","34,00","","19,00","","40,20","","96,49","","","","","","Généralement dégagé"
