"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-9,40","","-11,10","","90,00","","0,00","","0,00","","40,20","","95,43","","","","","","Généralement dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-11,70","","-12,20","","96,00","","0,00","","0,00","","32,20","","95,52","","","","","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-11,70","","-12,80","","91,00","","0,00","","0,00","","40,20","","95,64","","","","","","Généralement dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-12,80","","-13,30","","95,00","","0,00","","0,00","","40,20","","95,73","","","","","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-14,40","","-15,00","","94,00","","0,00","","0,00","","40,20","","95,74","","","","","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-13,90","","-14,40","","93,00","","14,00","","21,00","","40,20","","95,78","","","","-23,00","","Généralement dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-13,90","","-14,40","","95,00","","0,00","","0,00","","40,20","","95,76","","","","","","Généralement dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-13,90","","-15,00","","93,00","","0,00","","0,00","","40,20","","95,72","","","","","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-12,80","","-13,90","","92,00","","10,00","","18,00","","40,20","","95,63","","","","-21,00","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-11,10","","-12,80","","88,00","","11,00","","11,00","","40,20","","95,65","","","","-17,00","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-11,70","","-12,80","","89,00","","12,00","","16,00","","40,20","","95,64","","","","-19,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-9,40","","-12,20","","79,00","","12,00","","18,00","","40,20","","95,57","","","","-17,00","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-8,30","","-12,20","","76,00","","9,00","","23,00","","40,20","","95,52","","","","-16,00","","Généralement nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-6,70","","-9,40","","82,00","","10,00","","14,00","","40,20","","95,45","","","","-12,00","","Généralement nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-5,00","","-8,30","","79,00","","12,00","","24,00","","32,20","","95,45","","","","-12,00","","Averses de neige"
"1971-01-01 15:00","1971","01","01","15:00"," ","-5,60","","-8,30","","79,00","","20,00","","6,00","","32,20","","95,45","","","","-8,00","","Généralement nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-4,40","","-8,30","","75,00","","9,00","","11,00","","24,10","","95,47","","","","-9,00","","Averses de neige"
"1971-01-01 17:00","1971","01","01","17:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","-5,60","","-6,70","","91,00","","0,00","","0,00","","12,90","","95,65","","","","","","Averses de neige"
"1971-01-01 19:00","1971","01","01","19:00"," ","-6,10","","-7,20","","94,00","","27,00","","5,00","","12,90","","95,75","","","","-9,00","","Averses de neige"
"1971-01-01 20:00","1971","01","01","20:00"," ","-8,30","","-8,90","","94,00","","0,00","","0,00","","16,10","","95,77","","","","","","Averses de neige"
"1971-01-01 21:00","1971","01","01","21:00"," ","-8,90","","-10,00","","94,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement nuageux"
