"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-11,20","","-13,20","","85,00","","0,00","","0,00","","11,30","","95,97","","","","","","Nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","-10,50","","-12,90","","82,00","","0,00","","0,00","","11,30","","96,00","","","","","","Nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","-10,20","","-12,50","","83,00","","16,00","","6,00","","11,30","","96,03","","","","-14,00","","Nuageux"
"1984-12-01 03:00","1984","12","01","03:00"," ","-9,90","","-12,30","","83,00","","12,00","","4,00","","11,30","","96,03","","","","-12,00","","Nuageux"
"1984-12-01 04:00","1984","12","01","04:00"," ","-9,70","","-11,90","","84,00","","0,00","","0,00","","11,30","","96,09","","","","","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","-9,30","","-11,60","","83,00","","14,00","","6,00","","11,30","","96,13","","","","-13,00","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","-9,00","","-11,50","","82,00","","17,00","","7,00","","11,30","","96,16","","","","-13,00","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","-8,90","","-11,60","","81,00","","15,00","","7,00","","11,30","","96,16","","","","-13,00","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","-8,90","","-11,50","","81,00","","13,00","","4,00","","11,30","","96,19","","","","-11,00","","Nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","-9,00","","-11,40","","83,00","","14,00","","9,00","","12,90","","96,19","","","","-14,00","","Nuageux"
