"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-3,90","","-9,40","","65,00","","18,00","","23,00","","19,30","","96,18","","","","-11,00","","Nuageux"
"1955-11-01 01:00","1955","11","01","01:00"," ","-3,90","","-9,40","","65,00","","18,00","","13,00","","19,30","","96,20","","","","-9,00","","Nuageux"
"1955-11-01 02:00","1955","11","01","02:00"," ","-4,40","","-7,20","","81,00","","18,00","","10,00","","19,30","","96,23","","","","-9,00","","Généralement nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","-4,40","","-7,20","","81,00","","18,00","","10,00","","19,30","","96,24","","","","-9,00","","Généralement nuageux"
"1955-11-01 04:00","1955","11","01","04:00"," ","-5,00","","-7,80","","81,00","","18,00","","13,00","","24,10","","96,24","","","","-10,00","","Généralement nuageux"
"1955-11-01 05:00","1955","11","01","05:00"," ","-5,60","","-9,40","","74,00","","18,00","","13,00","","25,00","","96,26","","","","-11,00","","Généralement nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","-5,60","","-9,40","","74,00","","18,00","","6,00","","25,00","","96,26","","","","-8,00","","Généralement nuageux"
"1955-11-01 07:00","1955","11","01","07:00"," ","-6,10","","-9,40","","77,00","","18,00","","6,00","","25,00","","96,27","","","","-9,00","","Généralement nuageux"
"1955-11-01 08:00","1955","11","01","08:00"," ","-6,10","","-9,40","","77,00","","18,00","","13,00","","25,00","","96,29","","","","-11,00","","Généralement nuageux"
"1955-11-01 09:00","1955","11","01","09:00"," ","-5,00","","-10,60","","65,00","","18,00","","14,00","","25,00","","96,31","","","","-10,00","","Généralement nuageux"
"1955-11-01 10:00","1955","11","01","10:00"," ","-4,40","","-11,70","","60,00","","18,00","","16,00","","25,00","","96,32","","","","-10,00","","Généralement nuageux"
"1955-11-01 11:00","1955","11","01","11:00"," ","-3,90","","-10,00","","63,00","","18,00","","23,00","","25,00","","96,30","","","","-11,00","","Généralement nuageux"
"1955-11-01 12:00","1955","11","01","12:00"," ","-3,90","","-11,10","","57,00","","18,00","","16,00","","25,00","","96,26","","","","-9,00","","Généralement nuageux"
"1955-11-01 13:00","1955","11","01","13:00"," ","-3,30","","-10,00","","60,00","","14,00","","13,00","","25,00","","96,23","","","","-8,00","","Généralement nuageux"
"1955-11-01 14:00","1955","11","01","14:00"," ","-3,30","","-10,00","","60,00","","11,00","","19,00","","25,00","","96,20","","","","-9,00","","Généralement nuageux"
