"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","6,70","","6,10","","96,00","","23,00","","3,00","","25,00","","96,11","","","","","","Généralement nuageux"
"1958-10-01 01:00","1958","10","01","01:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","25,00","","96,13","","","","","","Généralement nuageux"
"1958-10-01 02:00","1958","10","01","02:00"," ","6,70","","5,00","","89,00","","27,00","","6,00","","25,00","","96,12","","","","","","Généralement nuageux"
"1958-10-01 03:00","1958","10","01","03:00"," ","5,60","","4,40","","93,00","","29,00","","10,00","","25,00","","96,15","","","","","","Généralement nuageux"
"1958-10-01 04:00","1958","10","01","04:00"," ","5,60","","4,40","","93,00","","25,00","","5,00","","25,00","","96,14","","","","","","Généralement nuageux"
"1958-10-01 05:00","1958","10","01","05:00"," ","5,00","","3,90","","93,00","","27,00","","3,00","","25,00","","96,12","","","","","","Pluie"
"1958-10-01 06:00","1958","10","01","06:00"," ","5,60","","4,40","","93,00","","34,00","","3,00","","25,00","","96,20","","","","","","Pluie"
"1958-10-01 07:00","1958","10","01","07:00"," ","6,10","","5,00","","93,00","","7,00","","3,00","","25,00","","96,13","","","","","","Généralement nuageux"
"1958-10-01 08:00","1958","10","01","08:00"," ","7,20","","5,60","","89,00","","0,00","","0,00","","25,00","","96,12","","","","","","Généralement nuageux"
"1958-10-01 09:00","1958","10","01","09:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","25,00","","96,17","","","","","","Nuageux"
"1958-10-01 10:00","1958","10","01","10:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","25,00","","96,20","","","","","","Nuageux"
"1958-10-01 11:00","1958","10","01","11:00"," ","11,70","","7,20","","74,00","","14,00","","10,00","","25,00","","96,10","","","","","","Généralement nuageux"
"1958-10-01 12:00","1958","10","01","12:00"," ","13,90","","7,80","","67,00","","27,00","","6,00","","25,00","","96,10","","","","","","Généralement nuageux"
"1958-10-01 13:00","1958","10","01","13:00"," ","13,90","","7,20","","64,00","","0,00","","0,00","","25,00","","96,03","","","","","","Généralement nuageux"
"1958-10-01 14:00","1958","10","01","14:00"," ","15,00","","7,80","","62,00","","2,00","","8,00","","25,00","","96,00","","","","","","Nuageux"
"1958-10-01 15:00","1958","10","01","15:00"," ","15,00","","8,30","","64,00","","36,00","","8,00","","25,00","","95,95","","","","","","Nuageux"
"1958-10-01 16:00","1958","10","01","16:00"," ","14,40","","8,30","","67,00","","0,00","","0,00","","25,00","","95,86","","","","","","Généralement nuageux"
"1958-10-01 17:00","1958","10","01","17:00"," ","14,40","","8,90","","69,00","","9,00","","6,00","","25,00","","95,73","","","","","","Généralement nuageux"
"1958-10-01 18:00","1958","10","01","18:00"," ","13,90","","8,30","","69,00","","0,00","","0,00","","25,00","","95,69","","","","","","Généralement nuageux"
"1958-10-01 19:00","1958","10","01","19:00"," ","13,30","","8,90","","74,00","","5,00","","10,00","","25,00","","95,69","","","","","","Généralement nuageux"
"1958-10-01 20:00","1958","10","01","20:00"," ","12,20","","9,40","","83,00","","0,00","","0,00","","25,00","","95,64","","","","","","Généralement nuageux"
"1958-10-01 21:00","1958","10","01","21:00"," ","11,70","","8,90","","83,00","","0,00","","0,00","","25,00","","95,59","","","","","","Généralement nuageux"
"1958-10-01 22:00","1958","10","01","22:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","25,00","","95,59","","","","","","Généralement nuageux"
"1958-10-01 23:00","1958","10","01","23:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1958-10-02 00:00","1958","10","02","00:00"," ","10,00","","8,90","","93,00","","27,00","","5,00","","25,00","","95,48","","","","","","Généralement nuageux"
"1958-10-02 01:00","1958","10","02","01:00"," ","11,10","","8,90","","86,00","","18,00","","8,00","","25,00","","95,47","","","","","","Généralement nuageux"
"1958-10-02 02:00","1958","10","02","02:00"," ","10,60","","8,90","","89,00","","5,00","","3,00","","25,00","","95,41","","","","","","Généralement nuageux"
"1958-10-02 03:00","1958","10","02","03:00"," ","11,70","","8,90","","83,00","","7,00","","10,00","","25,00","","95,41","","","","","","Généralement nuageux"
"1958-10-02 04:00","1958","10","02","04:00"," ","11,70","","8,90","","83,00","","32,00","","6,00","","25,00","","95,37","","","","","","Généralement nuageux"
"1958-10-02 05:00","1958","10","02","05:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","25,00","","95,32","","","","","","Généralement nuageux"
"1958-10-02 06:00","1958","10","02","06:00"," ","12,20","","9,40","","83,00","","34,00","","3,00","","25,00","","95,37","","","","","","Généralement nuageux"
"1958-10-02 07:00","1958","10","02","07:00"," ","11,70","","9,40","","86,00","","0,00","","0,00","","25,00","","95,35","","","","","","Généralement nuageux"
"1958-10-02 08:00","1958","10","02","08:00"," ","12,20","","10,00","","86,00","","0,00","","0,00","","25,00","","95,33","","","","","","Généralement nuageux"
"1958-10-02 09:00","1958","10","02","09:00"," ","13,90","","10,00","","77,00","","0,00","","0,00","","25,00","","95,35","","","","","","Généralement nuageux"
"1958-10-02 10:00","1958","10","02","10:00"," ","14,40","","10,60","","78,00","","0,00","","0,00","","25,00","","95,36","","","","","","Généralement nuageux"
"1958-10-02 11:00","1958","10","02","11:00"," ","17,20","","11,10","","63,00","","5,00","","6,00","","25,00","","95,33","","","","","","Généralement nuageux"
"1958-10-02 12:00","1958","10","02","12:00"," ","17,80","","11,70","","68,00","","23,00","","6,00","","25,00","","95,28","","","","","","Généralement nuageux"
"1958-10-02 13:00","1958","10","02","13:00"," ","18,30","","11,10","","63,00","","0,00","","0,00","","25,00","","95,25","","","","","","Généralement nuageux"
"1958-10-02 14:00","1958","10","02","14:00"," ","20,00","","10,00","","53,00","","7,00","","19,00","","25,00","","95,14","","","","","","Généralement nuageux"
"1958-10-02 15:00","1958","10","02","15:00"," ","20,60","","7,80","","44,00","","36,00","","19,00","","25,00","","95,12","","","","","","Généralement nuageux"
"1958-10-02 16:00","1958","10","02","16:00"," ","20,60","","7,20","","42,00","","25,00","","13,00","","25,00","","95,15","","","","","","Généralement nuageux"
"1958-10-02 17:00","1958","10","02","17:00"," ","18,90","","6,10","","43,00","","25,00","","29,00","","25,00","","95,09","","","","","","Généralement nuageux"
"1958-10-02 18:00","1958","10","02","18:00"," ","17,80","","8,90","","56,00","","9,00","","19,00","","24,10","","95,16","","","","","","Averses de pluie"
"1958-10-02 19:00","1958","10","02","19:00"," ","15,60","","9,40","","67,00","","5,00","","13,00","","25,00","","95,15","","","","","","Généralement nuageux"
