"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","0,10","","-0,90","","93,00","","32,00","","6,00","","6,40","","94,58","","","","","","Neige,Brouillard"
"2003-02-01 01:00","2003","02","01","01:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","12,90","","94,67","","","","","","Nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","0,30","","-1,00","","91,00","","33,00","","4,00","","16,10","","94,72","","","","","","Nuageux"
"2003-02-01 03:00","2003","02","01","03:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","12,90","","94,78","","","","","","Nuageux"
"2003-02-01 04:00","2003","02","01","04:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","12,90","","94,86","","","","","","Nuageux"
"2003-02-01 05:00","2003","02","01","05:00"," ","-0,20","","-1,30","","92,00","","33,00","","4,00","","4,80","","94,94","","","","-1,00","","Averses de neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-0,30","","-1,50","","92,00","","0,00","","0,00","","6,40","","95,00","","","","","","Averses de neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-0,50","","-0,90","","97,00","","33,00","","4,00","","8,00","","95,07","","","","-2,00","","Averses de neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-0,80","","-2,10","","91,00","","0,00","","0,00","","4,80","","95,16","","","","","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-1,00","","-2,30","","91,00","","0,00","","0,00","","4,80","","95,22","","","","","","Averses de neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-1,20","","-2,50","","91,00","","0,00","","0,00","","4,80","","95,28","","","","","","Averses de neige"
"2003-02-01 11:00","2003","02","01","11:00"," ","-0,60","","-2,40","","88,00","","0,00","","0,00","","4,80","","95,34","","","","","","Averses de neige"
"2003-02-01 12:00","2003","02","01","12:00"," ","-0,20","","-2,60","","84,00","","0,00","","0,00","","11,30","","95,42","","","","","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","0,50","","-2,20","","82,00","","0,00","","0,00","","24,10","","95,47","","","","","","Nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","0,40","","-7,40","","56,00","","0,00","","0,00","","24,10","","95,50","","","","","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","0,10","","-2,50","","83,00","","0,00","","0,00","","24,10","","95,54","","","","","","Nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","32,20","","95,56","","","","","","Généralement nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","-1,30","","-2,40","","92,00","","0,00","","0,00","","32,20","","95,61","","","","","","Nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","-2,10","","-3,40","","91,00","","0,00","","0,00","","16,10","","95,66","","","","","","Généralement nuageux"
"2003-02-01 19:00","2003","02","01","19:00"," ","-1,40","","-2,70","","91,00","","0,00","","0,00","","16,10","","95,71","","","","","","Nuageux"
"2003-02-01 20:00","2003","02","01","20:00"," ","-1,40","","-2,40","","93,00","","0,00","","0,00","","16,10","","95,75","","","","","","Nuageux"
"2003-02-01 21:00","2003","02","01","21:00"," ","-1,60","","-2,60","","93,00","","0,00","","0,00","","16,10","","95,77","","","","","","Nuageux"
"2003-02-01 22:00","2003","02","01","22:00"," ","-2,10","","-3,40","","91,00","","0,00","","0,00","","16,10","","95,80","","","","","","Nuageux"
