"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","13,30","","7,80","","70,00","","0,00","","0,00","","40,20","","95,96","","","","","","Généralement dégagé"
"1968-07-01 01:00","1968","07","01","01:00"," ","11,10","","8,30","","84,00","","0,00","","0,00","","40,20","","95,97","","","","","","Généralement dégagé"
"1968-07-01 02:00","1968","07","01","02:00"," ","9,40","","7,20","","84,00","","0,00","","0,00","","40,20","","96,01","","","","","","Généralement dégagé"
"1968-07-01 03:00","1968","07","01","03:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1968-07-01 04:00","1968","07","01","04:00"," ","8,90","","7,20","","88,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement dégagé"
"1968-07-01 05:00","1968","07","01","05:00"," ","7,80","","6,70","","94,00","","0,00","","0,00","","40,20","","96,13","","","","","","Généralement dégagé"
"1968-07-01 06:00","1968","07","01","06:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","40,20","","96,15","","","","","","Généralement nuageux"
"1968-07-01 07:00","1968","07","01","07:00"," ","12,80","","8,90","","76,00","","0,00","","0,00","","40,20","","96,17","","","","","","Généralement nuageux"
"1968-07-01 08:00","1968","07","01","08:00"," ","14,40","","8,90","","69,00","","0,00","","0,00","","40,20","","96,15","","","","","","Généralement nuageux"
"1968-07-01 09:00","1968","07","01","09:00"," ","17,20","","10,00","","63,00","","0,00","","0,00","","40,20","","96,10","","","","","","Généralement nuageux"
"1968-07-01 10:00","1968","07","01","10:00"," ","18,30","","10,60","","61,00","","0,00","","0,00","","40,20","","96,06","","","","","","Généralement nuageux"
"1968-07-01 11:00","1968","07","01","11:00"," ","20,00","","11,10","","56,00","","0,00","","0,00","","40,20","","96,02","","","","","","Nuageux"
"1968-07-01 12:00","1968","07","01","12:00"," ","21,70","","10,60","","50,00","","0,00","","0,00","","40,20","","95,99","","","","","","Nuageux"
"1968-07-01 13:00","1968","07","01","13:00"," ","23,30","","11,10","","46,00","","0,00","","0,00","","40,20","","95,94","","25,00","","","","Généralement nuageux"
"1968-07-01 14:00","1968","07","01","14:00"," ","23,90","","9,40","","40,00","","27,00","","8,00","","40,20","","95,91","","25,00","","","","Généralement nuageux"
"1968-07-01 15:00","1968","07","01","15:00"," ","23,90","","8,30","","37,00","","0,00","","0,00","","40,20","","95,86","","","","","","Généralement nuageux"
"1968-07-01 16:00","1968","07","01","16:00"," ","23,90","","11,70","","46,00","","34,00","","5,00","","40,20","","95,85","","26,00","","","","Généralement nuageux"
"1968-07-01 17:00","1968","07","01","17:00"," ","24,40","","9,40","","39,00","","32,00","","13,00","","40,20","","95,81","","25,00","","","","Généralement nuageux"
"1968-07-01 18:00","1968","07","01","18:00"," ","24,40","","7,20","","34,00","","34,00","","19,00","","40,20","","95,78","","","","","","Généralement nuageux"
"1968-07-01 19:00","1968","07","01","19:00"," ","23,90","","5,60","","30,00","","34,00","","13,00","","40,20","","95,78","","","","","","Généralement dégagé"
"1968-07-01 20:00","1968","07","01","20:00"," ","21,70","","6,70","","37,00","","36,00","","16,00","","40,20","","95,79","","","","","","Généralement dégagé"
"1968-07-01 21:00","1968","07","01","21:00"," ","18,90","","8,90","","51,00","","36,00","","6,00","","40,20","","95,84","","","","","","Généralement nuageux"
"1968-07-01 22:00","1968","07","01","22:00"," ","16,10","","8,30","","60,00","","32,00","","8,00","","40,20","","95,88","","","","","","Généralement dégagé"
"1968-07-01 23:00","1968","07","01","23:00"," ","15,00","","7,80","","61,00","","0,00","","0,00","","40,20","","95,91","","","","","","Généralement dégagé"
"1968-07-02 00:00","1968","07","02","00:00"," ","13,90","","6,10","","60,00","","0,00","","0,00","","40,20","","95,93","","","","","","Généralement dégagé"
"1968-07-02 01:00","1968","07","02","01:00"," ","11,10","","7,20","","78,00","","0,00","","0,00","","40,20","","95,96","","","","","","Généralement dégagé"
"1968-07-02 02:00","1968","07","02","02:00"," ","8,90","","5,60","","78,00","","0,00","","0,00","","40,20","","96,00","","","","","","Généralement dégagé"
"1968-07-02 03:00","1968","07","02","03:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","40,20","","96,02","","","","","","Généralement dégagé"
"1968-07-02 04:00","1968","07","02","04:00"," ","8,90","","7,20","","88,00","","0,00","","0,00","","40,20","","96,04","","","","","","Généralement dégagé"
"1968-07-02 05:00","1968","07","02","05:00"," ","7,80","","6,10","","88,00","","0,00","","0,00","","40,20","","96,06","","","","","","Généralement dégagé"
"1968-07-02 06:00","1968","07","02","06:00"," ","9,40","","6,10","","81,00","","0,00","","0,00","","40,20","","96,08","","","","","","Généralement dégagé"
"1968-07-02 07:00","1968","07","02","07:00"," ","12,20","","7,80","","74,00","","0,00","","0,00","","40,20","","96,07","","","","","","Généralement dégagé"
"1968-07-02 08:00","1968","07","02","08:00"," ","15,00","","7,20","","60,00","","0,00","","0,00","","40,20","","96,05","","","","","","Généralement dégagé"
"1968-07-02 09:00","1968","07","02","09:00"," ","17,20","","7,20","","53,00","","0,00","","0,00","","40,20","","96,00","","","","","","Généralement dégagé"
"1968-07-02 10:00","1968","07","02","10:00"," ","18,90","","8,90","","51,00","","0,00","","0,00","","40,20","","95,95","","","","","","Généralement dégagé"
"1968-07-02 11:00","1968","07","02","11:00"," ","21,10","","7,20","","41,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement dégagé"
"1968-07-02 12:00","1968","07","02","12:00"," ","22,80","","6,70","","35,00","","27,00","","6,00","","40,20","","95,86","","","","","","Généralement dégagé"
"1968-07-02 13:00","1968","07","02","13:00"," ","24,40","","6,70","","33,00","","27,00","","6,00","","40,20","","95,82","","","","","","Généralement dégagé"
"1968-07-02 14:00","1968","07","02","14:00"," ","26,70","","7,20","","29,00","","29,00","","6,00","","40,20","","95,77","","27,00","","","","Généralement dégagé"
"1968-07-02 15:00","1968","07","02","15:00"," ","26,70","","7,80","","30,00","","27,00","","8,00","","40,20","","95,72","","27,00","","","","Généralement dégagé"
"1968-07-02 16:00","1968","07","02","16:00"," ","27,80","","8,90","","30,00","","0,00","","0,00","","40,20","","95,66","","29,00","","","","Généralement dégagé"
"1968-07-02 17:00","1968","07","02","17:00"," ","27,80","","7,80","","28,00","","32,00","","11,00","","40,20","","95,64","","28,00","","","","Généralement dégagé"
"1968-07-02 18:00","1968","07","02","18:00"," ","27,20","","6,10","","27,00","","29,00","","11,00","","40,20","","95,61","","27,00","","","","Généralement dégagé"
"1968-07-02 19:00","1968","07","02","19:00"," ","26,70","","7,20","","29,00","","32,00","","10,00","","40,20","","95,60","","27,00","","","","Généralement dégagé"
"1968-07-02 20:00","1968","07","02","20:00"," ","24,40","","9,40","","39,00","","29,00","","6,00","","40,20","","95,63","","25,00","","","","Généralement dégagé"
