"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","9,50","","1,90","","59,00","","15,00","","9,00","","40,20","","95,95","","","","","","Généralement nuageux"
"2000-04-01 01:00","2000","04","01","01:00"," ","9,70","","1,40","","56,00","","6,00","","13,00","","40,20","","95,85","","","","","","Généralement nuageux"
"2000-04-01 02:00","2000","04","01","02:00"," ","9,10","","2,00","","61,00","","3,00","","19,00","","40,20","","95,88","","","","","","Généralement nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","8,40","","2,50","","66,00","","3,00","","9,00","","40,20","","95,92","","","","","","Généralement nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","7,80","","3,20","","73,00","","0,00","","0,00","","40,20","","96,01","","","","","","Pluie"
"2000-04-01 05:00","2000","04","01","05:00"," ","6,90","","3,60","","79,00","","0,00","","0,00","","32,20","","96,04","","","","","","Pluie"
"2000-04-01 06:00","2000","04","01","06:00"," ","5,70","","4,10","","89,00","","0,00","","0,00","","24,10","","96,11","","","","","","Pluie"
"2000-04-01 07:00","2000","04","01","07:00"," ","5,90","","4,40","","90,00","","0,00","","0,00","","24,10","","96,17","","","","","","Pluie"
"2000-04-01 08:00","2000","04","01","08:00"," ","5,80","","4,40","","91,00","","36,00","","4,00","","24,10","","96,21","","","","","","Pluie"
"2000-04-01 09:00","2000","04","01","09:00"," ","6,00","","5,00","","93,00","","35,00","","7,00","","32,20","","96,27","","","","","","Pluie"
"2000-04-01 10:00","2000","04","01","10:00"," ","6,60","","5,50","","93,00","","1,00","","7,00","","32,20","","96,27","","","","","","Pluie"
"2000-04-01 11:00","2000","04","01","11:00"," ","6,70","","4,90","","88,00","","35,00","","11,00","","24,10","","96,30","","","","","","Pluie"
"2000-04-01 12:00","2000","04","01","12:00"," ","7,20","","4,90","","85,00","","35,00","","7,00","","24,10","","96,33","","","","","","Pluie"
"2000-04-01 13:00","2000","04","01","13:00"," ","7,00","","5,70","","91,00","","30,00","","9,00","","24,10","","96,33","","","","","","Pluie"
"2000-04-01 14:00","2000","04","01","14:00"," ","6,90","","5,80","","93,00","","31,00","","13,00","","24,10","","96,33","","","","","","Pluie"
"2000-04-01 15:00","2000","04","01","15:00"," ","6,50","","5,40","","93,00","","31,00","","9,00","","24,10","","96,37","","","","","","Pluie"
"2000-04-01 16:00","2000","04","01","16:00"," ","6,60","","4,90","","89,00","","31,00","","15,00","","32,20","","96,40","","","","","","Pluie"
"2000-04-01 17:00","2000","04","01","17:00"," ","6,50","","4,70","","88,00","","35,00","","9,00","","32,20","","96,40","","","","","","Pluie"
"2000-04-01 18:00","2000","04","01","18:00"," ","5,90","","4,30","","89,00","","30,00","","13,00","","24,10","","96,40","","","","","","Pluie"
"2000-04-01 19:00","2000","04","01","19:00"," ","5,30","","4,30","","93,00","","32,00","","9,00","","24,10","","96,43","","","","","","Pluie"
"2000-04-01 20:00","2000","04","01","20:00"," ","4,90","","4,10","","95,00","","30,00","","6,00","","16,10","","96,50","","","","","","Pluie"
"2000-04-01 21:00","2000","04","01","21:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","16,10","","96,50","","","","","","Pluie"
"2000-04-01 22:00","2000","04","01","22:00"," ","3,70","","3,50","","99,00","","0,00","","0,00","","9,70","","96,53","","","","","","Pluie"
"2000-04-01 23:00","2000","04","01","23:00"," ","3,90","","3,80","","99,00","","0,00","","0,00","","8,00","","96,50","","","","","","Pluie,Brouillard"
"2000-04-02 00:00","2000","04","02","00:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","1,60","","96,50","","","","","","Pluie,Bruine,Brouillard"
"2000-04-02 01:00","2000","04","02","01:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","1,20","","96,50","","","","","","Bruine,Brouillard"
"2000-04-02 02:00","2000","04","02","02:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","0,80","","96,43","","","","","","Bruine,Brouillard"
"2000-04-02 03:00","2000","04","02","03:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,80","","96,43","","","","","","Brouillard"
"2000-04-02 04:00","2000","04","02","04:00"," ","4,00","","4,00","","100,00","","17,00","","4,00","","0,80","","96,43","","","","","","Brouillard"
"2000-04-02 05:00","2000","04","02","05:00"," ","3,90","","3,90","","100,00","","15,00","","4,00","","1,20","","96,37","","","","","","Brouillard"
"2000-04-02 06:00","2000","04","02","06:00"," ","3,70","","3,70","","100,00","","0,00","","0,00","","0,40","","96,33","","","","","","Brouillard"
"2000-04-02 07:00","2000","04","02","07:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","24,10","","96,37","","","","","","Nuageux"
"2000-04-02 08:00","2000","04","02","08:00"," ","4,60","","4,50","","99,00","","15,00","","7,00","","16,10","","96,30","","","","","","Nuageux"
"2000-04-02 09:00","2000","04","02","09:00"," ","5,90","","5,10","","95,00","","14,00","","11,00","","24,10","","96,27","","","","","","Nuageux"
"2000-04-02 10:00","2000","04","02","10:00"," ","6,50","","4,80","","89,00","","14,00","","15,00","","24,10","","96,21","","","","","","Nuageux"
"2000-04-02 11:00","2000","04","02","11:00"," ","6,90","","5,20","","89,00","","14,00","","13,00","","24,10","","96,14","","","","","","Nuageux"
"2000-04-02 12:00","2000","04","02","12:00"," ","8,30","","4,70","","78,00","","15,00","","13,00","","32,20","","96,08","","","","","","Nuageux"
"2000-04-02 13:00","2000","04","02","13:00"," ","8,70","","4,60","","75,00","","16,00","","13,00","","40,20","","95,98","","","","","","Nuageux"
"2000-04-02 14:00","2000","04","02","14:00"," ","9,50","","4,50","","71,00","","14,00","","19,00","","40,20","","95,95","","","","","","Nuageux"
"2000-04-02 15:00","2000","04","02","15:00"," ","10,20","","4,90","","70,00","","15,00","","15,00","","40,20","","95,85","","","","","","Averses de pluie"
"2000-04-02 16:00","2000","04","02","16:00"," ","9,90","","4,70","","70,00","","16,00","","19,00","","40,20","","95,79","","","","","","Nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","9,90","","5,20","","73,00","","13,00","","15,00","","40,20","","95,72","","","","","","Nuageux"
"2000-04-02 18:00","2000","04","02","18:00"," ","8,40","","6,00","","85,00","","35,00","","4,00","","40,20","","95,69","","","","","","Averses de pluie"
"2000-04-02 19:00","2000","04","02","19:00"," ","7,40","","6,50","","94,00","","32,00","","4,00","","32,20","","95,66","","","","","","Averses de pluie"
"2000-04-02 20:00","2000","04","02","20:00"," ","6,40","","6,00","","97,00","","0,00","","0,00","","32,20","","95,66","","","","","","Averses de pluie"
"2000-04-02 21:00","2000","04","02","21:00"," ","5,90","","5,70","","99,00","","0,00","","0,00","","24,10","","95,63","","","","","","Nuageux"
