"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-6,10","","-6,70","","96,00","","14,00","","19,00","","3,20","","95,64","","","","-13,00","","Neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-3,90","","-4,40","","96,00","","36,00","","3,00","","8,00","","95,63","","","","-5,00","","Neige"
"1956-12-01 02:00","1956","12","01","02:00"," ","-3,90","","-4,40","","96,00","","23,00","","5,00","","6,40","","95,62","","","","-6,00","","Neige"
"1956-12-01 03:00","1956","12","01","03:00"," ","-3,30","","-5,00","","88,00","","14,00","","39,00","","16,10","","95,34","","","","-12,00","","Pluie verglaçante"
"1956-12-01 04:00","1956","12","01","04:00"," ","0,00","","-2,20","","85,00","","14,00","","29,00","","24,10","","95,25","","","","-6,00","","Nuageux"
"1956-12-01 05:00","1956","12","01","05:00"," ","0,00","","-1,70","","88,00","","16,00","","35,00","","25,00","","95,14","","","","-7,00","","Nuageux"
"1956-12-01 06:00","1956","12","01","06:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","25,00","","95,20","","","","","","Nuageux"
"1956-12-01 07:00","1956","12","01","07:00"," ","0,60","","-1,10","","88,00","","18,00","","8,00","","25,00","","95,14","","","","","","Nuageux"
"1956-12-01 08:00","1956","12","01","08:00"," ","-0,60","","-1,10","","96,00","","18,00","","16,00","","24,10","","95,06","","","","-5,00","","Pluie"
"1956-12-01 09:00","1956","12","01","09:00"," ","-0,60","","-1,70","","92,00","","14,00","","19,00","","25,00","","94,95","","","","-6,00","","Nuageux"
"1956-12-01 10:00","1956","12","01","10:00"," ","1,10","","-1,10","","85,00","","14,00","","19,00","","25,00","","94,88","","","","","","Nuageux"
"1956-12-01 11:00","1956","12","01","11:00"," ","2,20","","0,00","","85,00","","14,00","","35,00","","25,00","","94,72","","","","","","Nuageux"
"1956-12-01 12:00","1956","12","01","12:00"," ","5,00","","0,60","","73,00","","14,00","","32,00","","25,00","","94,57","","","","","","Nuageux"
"1956-12-01 13:00","1956","12","01","13:00"," ","7,20","","0,60","","63,00","","18,00","","32,00","","25,00","","94,37","","","","","","Pluie"
"1956-12-01 14:00","1956","12","01","14:00"," ","7,20","","1,70","","70,00","","18,00","","26,00","","24,10","","94,41","","","","","","Pluie"
"1956-12-01 15:00","1956","12","01","15:00"," ","5,00","","3,30","","89,00","","18,00","","16,00","","16,10","","94,44","","","","","","Pluie"
"1956-12-01 16:00","1956","12","01","16:00"," ","4,40","","2,80","","89,00","","18,00","","6,00","","24,10","","94,46","","","","","","Pluie"
"1956-12-01 17:00","1956","12","01","17:00"," ","5,00","","2,80","","86,00","","18,00","","29,00","","24,10","","94,40","","","","","","Pluie"
"1956-12-01 18:00","1956","12","01","18:00"," ","5,00","","2,80","","86,00","","18,00","","13,00","","24,10","","94,39","","","","","","Pluie"
"1956-12-01 19:00","1956","12","01","19:00"," ","3,90","","1,70","","85,00","","16,00","","19,00","","24,10","","94,39","","","","","","Pluie"
"1956-12-01 20:00","1956","12","01","20:00"," ","6,10","","1,10","","70,00","","18,00","","32,00","","24,10","","94,39","","","","","","Généralement nuageux"
"1956-12-01 21:00","1956","12","01","21:00"," ","3,90","","1,70","","85,00","","18,00","","13,00","","24,10","","94,46","","","","","","Généralement nuageux"
"1956-12-01 22:00","1956","12","01","22:00"," ","5,00","","-0,60","","67,00","","5,00","","14,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1956-12-01 23:00","1956","12","01","23:00"," ","6,70","","-5,60","","41,00","","23,00","","48,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1956-12-02 00:00","1956","12","02","00:00"," ","4,40","","-5,00","","50,00","","27,00","","39,00","","25,00","","94,83","","","","","","Généralement dégagé"
"1956-12-02 01:00","1956","12","02","01:00"," ","2,20","","-6,10","","54,00","","36,00","","23,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1956-12-02 02:00","1956","12","02","02:00"," ","1,70","","-5,60","","59,00","","2,00","","35,00","","25,00","","95,05","","","","","","Généralement nuageux"
"1956-12-02 03:00","1956","12","02","03:00"," ","0,60","","-5,60","","64,00","","5,00","","26,00","","25,00","","95,12","","","","","","Généralement nuageux"
"1956-12-02 04:00","1956","12","02","04:00"," ","0,60","","-6,10","","61,00","","5,00","","19,00","","25,00","","95,14","","","","","","Généralement nuageux"
"1956-12-02 05:00","1956","12","02","05:00"," ","0,00","","-6,70","","61,00","","9,00","","6,00","","25,00","","95,14","","","","-2,00","","Généralement nuageux"
"1956-12-02 06:00","1956","12","02","06:00"," ","-1,10","","-4,40","","78,00","","27,00","","10,00","","25,00","","95,18","","","","-5,00","","Généralement nuageux"
"1956-12-02 07:00","1956","12","02","07:00"," ","-1,10","","-5,00","","75,00","","14,00","","10,00","","25,00","","95,13","","","","-5,00","","Neige"
"1956-12-02 08:00","1956","12","02","08:00"," ","-1,10","","-5,00","","75,00","","14,00","","13,00","","25,00","","95,13","","","","-5,00","","Généralement nuageux"
"1956-12-02 09:00","1956","12","02","09:00"," ","-1,10","","-5,00","","75,00","","27,00","","10,00","","25,00","","95,20","","","","-5,00","","Généralement nuageux"
"1956-12-02 10:00","1956","12","02","10:00"," ","-1,10","","-5,00","","75,00","","18,00","","10,00","","25,00","","95,20","","","","-5,00","","Généralement nuageux"
"1956-12-02 11:00","1956","12","02","11:00"," ","-0,60","","-3,90","","78,00","","9,00","","6,00","","25,00","","95,15","","","","-3,00","","Généralement nuageux"
