"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","6,90","","5,30","","89,00","","18,00","","13,00","","16,10","","93,49","","","","","","Pluie"
"1980-11-01 01:00","1980","11","01","01:00"," ","7,50","","5,60","","88,00","","21,00","","13,00","","24,10","","93,36","","","","","","Nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","4,60","","3,80","","94,00","","0,00","","0,00","","40,20","","93,29","","","","","","Généralement nuageux"
"1980-11-01 03:00","1980","11","01","03:00"," ","7,00","","4,80","","86,00","","22,00","","13,00","","40,20","","93,20","","","","","","Généralement nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","6,60","","4,70","","88,00","","13,00","","9,00","","40,20","","93,20","","","","","","Généralement nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","6,20","","4,50","","89,00","","13,00","","9,00","","40,20","","93,20","","","","","","Généralement nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","8,90","","4,60","","75,00","","16,00","","26,00","","40,20","","93,29","","","","","","Généralement nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","8,60","","4,70","","77,00","","18,00","","13,00","","24,10","","93,39","","","","","","Averses de pluie"
"1980-11-01 08:00","1980","11","01","08:00"," ","8,70","","4,20","","73,00","","18,00","","13,00","","24,10","","93,55","","","","","","Averses de pluie"
"1980-11-01 09:00","1980","11","01","09:00"," ","8,40","","4,10","","74,00","","14,00","","17,00","","32,20","","93,61","","","","","","Généralement nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","8,70","","4,50","","75,00","","14,00","","13,00","","32,20","","93,71","","","","","","Nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","9,30","","4,10","","70,00","","17,00","","13,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","9,80","","4,30","","69,00","","15,00","","13,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","10,70","","3,90","","63,00","","12,00","","19,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","11,20","","2,80","","56,00","","17,00","","11,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1980-11-01 15:00","1980","11","01","15:00"," ","10,70","","2,20","","56,00","","20,00","","9,00","","40,20","","93,84","","","","","","Généralement dégagé"
"1980-11-01 16:00","1980","11","01","16:00"," ","10,20","","2,00","","57,00","","16,00","","7,00","","40,20","","93,84","","","","","","Généralement dégagé"
"1980-11-01 17:00","1980","11","01","17:00"," ","9,00","","1,90","","61,00","","10,00","","22,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1980-11-01 18:00","1980","11","01","18:00"," ","9,00","","1,90","","61,00","","13,00","","17,00","","40,20","","93,94","","","","","","Généralement nuageux"
"1980-11-01 19:00","1980","11","01","19:00"," ","6,80","","2,10","","72,00","","35,00","","4,00","","40,20","","94,00","","","","","","Nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","6,50","","2,60","","76,00","","0,00","","0,00","","40,20","","94,03","","","","","","Généralement nuageux"
"1980-11-01 21:00","1980","11","01","21:00"," ","4,00","","2,20","","88,00","","0,00","","0,00","","40,20","","94,13","","","","","","Généralement dégagé"
"1980-11-01 22:00","1980","11","01","22:00"," ","3,90","","2,00","","87,00","","0,00","","0,00","","40,20","","94,23","","","","","","Généralement nuageux"
"1980-11-01 23:00","1980","11","01","23:00"," ","4,30","","2,10","","86,00","","10,00","","6,00","","40,20","","94,29","","","","","","Averses de pluie"
"1980-11-02 00:00","1980","11","02","00:00"," ","3,10","","1,60","","90,00","","13,00","","4,00","","40,20","","94,39","","","","","","Généralement dégagé"
"1980-11-02 01:00","1980","11","02","01:00"," ","3,30","","2,00","","91,00","","0,00","","0,00","","40,20","","94,45","","","","","","Généralement dégagé"
"1980-11-02 02:00","1980","11","02","02:00"," ","3,40","","2,00","","91,00","","0,00","","0,00","","40,20","","94,52","","","","","","Généralement nuageux"
"1980-11-02 03:00","1980","11","02","03:00"," ","2,10","","1,00","","92,00","","12,00","","9,00","","40,20","","94,61","","","","","","Généralement nuageux"
"1980-11-02 04:00","1980","11","02","04:00"," ","2,90","","0,90","","87,00","","12,00","","6,00","","40,20","","94,68","","","","","","Généralement nuageux"
"1980-11-02 05:00","1980","11","02","05:00"," ","2,90","","0,70","","86,00","","11,00","","4,00","","40,20","","94,77","","","","","","Généralement nuageux"
"1980-11-02 06:00","1980","11","02","06:00"," ","3,20","","0,90","","85,00","","10,00","","9,00","","40,20","","94,84","","","","","","Averses de pluie"
"1980-11-02 07:00","1980","11","02","07:00"," ","3,20","","0,80","","84,00","","9,00","","13,00","","40,20","","94,90","","","","","","Averses de pluie"
"1980-11-02 08:00","1980","11","02","08:00"," ","4,00","","0,70","","79,00","","11,00","","20,00","","40,20","","95,00","","","","","","Averses de pluie"
"1980-11-02 09:00","1980","11","02","09:00"," ","4,40","","1,00","","79,00","","16,00","","7,00","","40,20","","95,10","","","","","","Généralement nuageux"
"1980-11-02 10:00","1980","11","02","10:00"," ","5,40","","1,20","","74,00","","14,00","","13,00","","40,20","","95,16","","","","","","Généralement nuageux"
"1980-11-02 11:00","1980","11","02","11:00"," ","8,00","","2,00","","66,00","","0,00","","0,00","","40,20","","95,23","","","","","","Généralement nuageux"
"1980-11-02 12:00","1980","11","02","12:00"," ","9,60","","2,60","","62,00","","29,00","","4,00","","40,20","","95,26","","","","","","Généralement nuageux"
"1980-11-02 13:00","1980","11","02","13:00"," ","9,70","","2,30","","60,00","","0,00","","0,00","","40,20","","95,29","","","","","","Généralement dégagé"
"1980-11-02 14:00","1980","11","02","14:00"," ","9,20","","2,90","","65,00","","30,00","","4,00","","40,20","","95,29","","","","","","Généralement nuageux"
"1980-11-02 15:00","1980","11","02","15:00"," ","9,40","","2,90","","64,00","","0,00","","0,00","","40,20","","95,32","","","","","","Généralement nuageux"
"1980-11-02 16:00","1980","11","02","16:00"," ","9,30","","2,50","","63,00","","13,00","","6,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1980-11-02 17:00","1980","11","02","17:00"," ","7,00","","0,60","","64,00","","30,00","","6,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1980-11-02 18:00","1980","11","02","18:00"," ","5,30","","2,80","","84,00","","0,00","","0,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1980-11-02 19:00","1980","11","02","19:00"," ","3,80","","0,90","","81,00","","0,00","","0,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1980-11-02 20:00","1980","11","02","20:00"," ","3,20","","1,10","","86,00","","0,00","","0,00","","40,20","","95,39","","","","","","Généralement nuageux"
"1980-11-02 21:00","1980","11","02","21:00"," ","2,40","","0,80","","89,00","","0,00","","0,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1980-11-02 22:00","1980","11","02","22:00"," ","2,60","","0,40","","85,00","","16,00","","7,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1980-11-02 23:00","1980","11","02","23:00"," ","2,50","","0,30","","85,00","","0,00","","0,00","","40,20","","95,42","","","","","","Généralement nuageux"
"1980-11-03 00:00","1980","11","03","00:00"," ","1,90","","-0,20","","86,00","","16,00","","9,00","","40,20","","95,35","","","","","","Nuageux"
"1980-11-03 01:00","1980","11","03","01:00"," ","2,20","","0,30","","87,00","","0,00","","0,00","","40,20","","95,32","","","","","","Nuageux"
"1980-11-03 02:00","1980","11","03","02:00"," ","2,80","","1,10","","89,00","","15,00","","4,00","","24,10","","95,32","","","","","","Pluie"
"1980-11-03 03:00","1980","11","03","03:00"," ","2,40","","1,10","","91,00","","15,00","","9,00","","19,30","","95,29","","","","","","Pluie"
"1980-11-03 04:00","1980","11","03","04:00"," ","3,40","","1,50","","87,00","","19,00","","11,00","","19,30","","95,26","","","","","","Pluie"
"1980-11-03 05:00","1980","11","03","05:00"," ","4,80","","1,70","","81,00","","17,00","","15,00","","19,30","","95,23","","","","","","Pluie"
