"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","16,10","","95,19","","","","","","Généralement nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-2,20","","-3,30","","94,00","","23,00","","3,00","","16,10","","95,23","","","","-3,00","","Nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","16,10","","95,27","","","","","","Nuageux"
"1974-12-01 03:00","1974","12","01","03:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","19,30","","95,27","","","","","","Nuageux"
"1974-12-01 04:00","1974","12","01","04:00"," ","-2,80","","-3,90","","94,00","","0,00","","0,00","","24,10","","95,30","","","","","","Nuageux"
"1974-12-01 05:00","1974","12","01","05:00"," ","-2,20","","-3,30","","94,00","","10,00","","6,00","","24,10","","95,25","","","","-5,00","","Nuageux"
"1974-12-01 06:00","1974","12","01","06:00"," ","-2,20","","-3,30","","94,00","","23,00","","6,00","","24,10","","95,22","","","","-5,00","","Nuageux"
"1974-12-01 07:00","1974","12","01","07:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","16,10","","95,23","","","","","","Neige"
"1974-12-01 08:00","1974","12","01","08:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","24,10","","95,22","","","","","","Nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-2,20","","-3,30","","95,00","","11,00","","3,00","","32,20","","95,22","","","","-3,00","","Nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-2,20","","-3,30","","93,00","","16,00","","8,00","","32,20","","95,23","","","","-5,00","","Nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","-2,20","","-2,80","","94,00","","17,00","","3,00","","32,20","","95,23","","","","-3,00","","Nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","-1,70","","-2,20","","94,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","-1,10","","-2,20","","92,00","","18,00","","6,00","","32,20","","95,18","","","","-3,00","","Généralement nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","-0,60","","-2,20","","91,00","","12,00","","5,00","","32,20","","95,16","","","","-2,00","","Nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","-0,60","","-1,70","","92,00","","15,00","","6,00","","32,20","","95,09","","","","-3,00","","Généralement nuageux"
"1974-12-01 16:00","1974","12","01","16:00"," ","-0,60","","-1,70","","93,00","","9,00","","6,00","","32,20","","95,05","","","","-3,00","","Nuageux"
"1974-12-01 17:00","1974","12","01","17:00"," ","-0,60","","-1,70","","93,00","","15,00","","8,00","","32,20","","95,03","","","","-3,00","","Nuageux"
"1974-12-01 18:00","1974","12","01","18:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","40,20","","94,99","","","","","","Généralement nuageux"
"1974-12-01 19:00","1974","12","01","19:00"," ","-0,60","","-1,70","","89,00","","13,00","","11,00","","40,20","","94,97","","","","-4,00","","Généralement nuageux"
"1974-12-01 20:00","1974","12","01","20:00"," ","0,60","","-1,70","","86,00","","14,00","","10,00","","40,20","","94,92","","","","","","Nuageux"
"1974-12-01 21:00","1974","12","01","21:00"," ","-0,60","","-2,20","","88,00","","13,00","","11,00","","40,20","","94,91","","","","-4,00","","Nuageux"
"1974-12-01 22:00","1974","12","01","22:00"," ","-1,10","","-2,20","","91,00","","12,00","","11,00","","40,20","","94,91","","","","-5,00","","Nuageux"
"1974-12-01 23:00","1974","12","01","23:00"," ","-1,70","","-2,80","","92,00","","13,00","","10,00","","40,20","","94,88","","","","-5,00","","Généralement nuageux"
"1974-12-02 00:00","1974","12","02","00:00"," ","-1,70","","-3,30","","88,00","","11,00","","13,00","","40,20","","94,83","","","","-6,00","","Nuageux"
"1974-12-02 01:00","1974","12","02","01:00"," ","-2,80","","-3,90","","91,00","","11,00","","6,00","","40,20","","94,77","","","","-5,00","","Nuageux"
"1974-12-02 02:00","1974","12","02","02:00"," ","-4,40","","-5,60","","90,00","","0,00","","0,00","","40,20","","94,72","","","","","","Nuageux"
"1974-12-02 03:00","1974","12","02","03:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","40,20","","94,67","","","","","","Nuageux"
"1974-12-02 04:00","1974","12","02","04:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","40,20","","94,58","","","","","","Nuageux"
"1974-12-02 05:00","1974","12","02","05:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","40,20","","94,49","","","","","","Nuageux"
"1974-12-02 06:00","1974","12","02","06:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","24,10","","94,44","","","","","","Neige"
"1974-12-02 07:00","1974","12","02","07:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","12,90","","94,34","","","","","","Neige"
"1974-12-02 08:00","1974","12","02","08:00"," ","-3,30","","-4,40","","94,00","","0,00","","0,00","","4,80","","94,26","","","","","","Neige"
"1974-12-02 09:00","1974","12","02","09:00"," ","-3,30","","-3,90","","94,00","","9,00","","3,00","","19,30","","94,19","","","","-5,00","","Neige"
"1974-12-02 10:00","1974","12","02","10:00"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","4,80","","94,12","","","","","","Neige"
"1974-12-02 11:00","1974","12","02","11:00"," ","-2,80","","-3,90","","93,00","","14,00","","6,00","","4,00","","94,12","","","","-5,00","","Neige"
"1974-12-02 12:00","1974","12","02","12:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","3,20","","94,07","","","","","","Neige"
"1974-12-02 13:00","1974","12","02","13:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","4,80","","94,00","","","","","","Neige"
"1974-12-02 14:00","1974","12","02","14:00"," ","-1,70","","-2,80","","95,00","","16,00","","3,00","","4,80","","94,00","","","","-3,00","","Neige"
"1974-12-02 15:00","1974","12","02","15:00"," ","-1,70","","-2,20","","94,00","","14,00","","6,00","","4,80","","94,00","","","","-4,00","","Neige"
"1974-12-02 16:00","1974","12","02","16:00"," ","-2,20","","-2,80","","96,00","","15,00","","8,00","","12,90","","94,02","","","","-5,00","","Neige"
"1974-12-02 17:00","1974","12","02","17:00"," ","-2,20","","-2,80","","95,00","","0,00","","0,00","","8,00","","94,03","","","","","","Neige"
"1974-12-02 18:00","1974","12","02","18:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","9,70","","94,05","","","","","","Neige"
"1974-12-02 19:00","1974","12","02","19:00"," ","-2,80","","-3,30","","94,00","","0,00","","0,00","","9,70","","94,07","","","","","","Neige"
"1974-12-02 20:00","1974","12","02","20:00"," ","-2,20","","-3,30","","94,00","","13,00","","6,00","","12,90","","94,13","","","","-5,00","","Neige"
"1974-12-02 21:00","1974","12","02","21:00"," ","-2,20","","-2,80","","96,00","","15,00","","3,00","","12,90","","94,16","","","","-3,00","","Neige"
"1974-12-02 22:00","1974","12","02","22:00"," ","-2,20","","-2,80","","94,00","","0,00","","0,00","","16,10","","94,19","","","","","","Généralement nuageux"
"1974-12-02 23:00","1974","12","02","23:00"," ","-2,20","","-2,80","","95,00","","18,00","","8,00","","24,10","","94,23","","","","-5,00","","Généralement nuageux"
"1974-12-03 00:00","1974","12","03","00:00"," ","-3,30","","-3,90","","93,00","","12,00","","3,00","","16,10","","94,26","","","","-5,00","","Généralement nuageux"
"1974-12-03 01:00","1974","12","03","01:00"," ","-2,20","","-2,80","","99,00","","16,00","","10,00","","24,10","","94,24","","","","-6,00","","Généralement nuageux"
"1974-12-03 02:00","1974","12","03","02:00"," ","-4,40","","-5,60","","93,00","","16,00","","10,00","","24,10","","94,27","","","","-9,00","","Généralement nuageux"
"1974-12-03 03:00","1974","12","03","03:00"," ","-5,00","","-5,60","","94,00","","14,00","","10,00","","24,10","","94,28","","","","-9,00","","Généralement nuageux"
"1974-12-03 04:00","1974","12","03","04:00"," ","-5,60","","-7,20","","91,00","","0,00","","0,00","","24,10","","94,28","","","","","","Généralement nuageux"
"1974-12-03 05:00","1974","12","03","05:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","24,10","","94,24","","","","","","Nuageux"
"1974-12-03 06:00","1974","12","03","06:00"," ","-5,00","","-6,10","","91,00","","0,00","","0,00","","16,10","","94,20","","","","","","Nuageux"
"1974-12-03 07:00","1974","12","03","07:00"," ","-5,00","","-5,60","","92,00","","0,00","","0,00","","11,30","","94,15","","","","","","Nuageux"
"1974-12-03 08:00","1974","12","03","08:00"," ","-4,40","","-5,60","","93,00","","16,00","","8,00","","11,30","","94,10","","","","-8,00","","Nuageux"
"1974-12-03 09:00","1974","12","03","09:00"," ","-4,40","","-5,60","","92,00","","13,00","","6,00","","16,10","","94,07","","","","-7,00","","Généralement nuageux"
"1974-12-03 10:00","1974","12","03","10:00"," ","-4,40","","-5,60","","93,00","","14,00","","10,00","","19,30","","94,06","","","","-9,00","","Nuageux"
"1974-12-03 11:00","1974","12","03","11:00"," ","-2,80","","-3,30","","95,00","","12,00","","11,00","","24,10","","94,04","","","","-7,00","","Généralement nuageux"
"1974-12-03 12:00","1974","12","03","12:00"," ","-2,20","","-2,80","","94,00","","0,00","","0,00","","19,30","","93,95","","","","","","Neige"
"1974-12-03 13:00","1974","12","03","13:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","19,30","","93,96","","","","","","Neige"
"1974-12-03 14:00","1974","12","03","14:00"," ","-1,10","","-2,80","","90,00","","12,00","","10,00","","19,30","","93,88","","","","-5,00","","Averses de neige"
"1974-12-03 15:00","1974","12","03","15:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","8,00","","93,85","","","","","","Averses de neige"
"1974-12-03 16:00","1974","12","03","16:00"," ","-1,70","","-2,80","","94,00","","0,00","","0,00","","24,10","","93,85","","","","","","Nuageux"
"1974-12-03 17:00","1974","12","03","17:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","4,80","","93,82","","","","","","Averses de neige"
"1974-12-03 18:00","1974","12","03","18:00"," ","-2,20","","-2,80","","95,00","","24,00","","5,00","","24,10","","93,76","","","","-4,00","","Nuageux"
"1974-12-03 19:00","1974","12","03","19:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","24,10","","93,73","","","","","","Nuageux"
"1974-12-03 20:00","1974","12","03","20:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","19,30","","93,69","","","","","","Averses de neige"
"1974-12-03 21:00","1974","12","03","21:00"," ","-2,20","","-2,80","","95,00","","0,00","","0,00","","12,90","","93,65","","","","","","Averses de neige"
"1974-12-03 22:00","1974","12","03","22:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","16,10","","93,65","","","","","","Nuageux"
"1974-12-03 23:00","1974","12","03","23:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","8,00","","93,60","","","","","","Averses de neige"
"1974-12-04 00:00","1974","12","04","00:00"," ","-1,70","","-2,20","","96,00","","8,00","","5,00","","4,00","","93,56","","","","-4,00","","Averses de neige"
"1974-12-04 01:00","1974","12","04","01:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","2,40","","93,52","","","","","","Neige"
"1974-12-04 02:00","1974","12","04","02:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","4,80","","93,47","","","","","","Neige"
"1974-12-04 03:00","1974","12","04","03:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","16,10","","93,42","","","","","","Neige"
"1974-12-04 04:00","1974","12","04","04:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","19,30","","93,34","","","","","","Neige"
