"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","2,00","","-2,00","","75,00","","17,00","","15,00","","16,10","","95,06","","","","","","Averses de neige"
"2004-11-01 01:00","2004","11","01","01:00"," ","1,90","","-1,30","","79,00","","16,00","","26,00","","16,10","","94,96","","","","","","Averses de neige"
"2004-11-01 02:00","2004","11","01","02:00"," ","1,80","","-1,60","","78,00","","15,00","","15,00","","16,10","","94,83","","","","","","Averses de neige"
"2004-11-01 03:00","2004","11","01","03:00"," ","1,90","","-0,90","","82,00","","17,00","","19,00","","16,10","","94,71","","","","","","Averses de neige"
"2004-11-01 04:00","2004","11","01","04:00"," ","1,80","","-0,80","","83,00","","17,00","","19,00","","16,10","","94,57","","","","","","Averses de neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","1,60","","-0,50","","86,00","","17,00","","19,00","","11,30","","94,55","","","","","","Averses de neige"
"2004-11-01 06:00","2004","11","01","06:00"," ","1,40","","0,00","","90,00","","19,00","","22,00","","11,30","","94,49","","","","","","Averses de neige"
"2004-11-01 07:00","2004","11","01","07:00"," ","1,90","","0,10","","88,00","","18,00","","19,00","","24,10","","94,46","","","","","","Averses de pluie,Averses de neige"
"2004-11-01 08:00","2004","11","01","08:00"," ","1,80","","0,20","","89,00","","15,00","","15,00","","24,10","","94,44","","","","","","Averses de pluie"
"2004-11-01 09:00","2004","11","01","09:00"," ","1,70","","0,10","","89,00","","14,00","","19,00","","24,10","","94,40","","","","","","Généralement nuageux"
