"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","40,20","","93,40","","","","","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-0,20","","-1,60","","90,00","","8,00","","4,00","","40,20","","93,46","","","","-1,00","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","0,30","","-2,30","","83,00","","28,00","","4,00","","40,20","","93,53","","","","","","Généralement nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","0,30","","-4,50","","70,00","","14,00","","19,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","0,40","","-7,10","","57,00","","3,00","","15,00","","40,20","","93,69","","","","","","Généralement dégagé"
"1990-01-01 05:00","1990","01","01","05:00"," ","-1,20","","-7,20","","64,00","","9,00","","19,00","","40,20","","93,72","","","","-7,00","","Généralement dégagé"
"1990-01-01 06:00","1990","01","01","06:00"," ","-1,40","","-7,30","","64,00","","7,00","","9,00","","40,20","","93,79","","","","-5,00","","Généralement dégagé"
"1990-01-01 07:00","1990","01","01","07:00"," ","-3,60","","-7,10","","77,00","","11,00","","9,00","","40,20","","93,85","","","","-7,00","","Généralement dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","-3,50","","-7,50","","74,00","","22,00","","9,00","","40,20","","93,85","","","","-7,00","","Généralement dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","-4,70","","-7,50","","81,00","","0,00","","0,00","","40,20","","93,88","","","","","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","-4,40","","-7,20","","80,00","","0,00","","0,00","","40,20","","93,95","","","","","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","-2,10","","-6,90","","70,00","","0,00","","0,00","","40,20","","94,01","","","","","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","-2,50","","-4,80","","84,00","","0,00","","0,00","","16,10","","94,01","","","","","","Averses de neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","-3,20","","-4,50","","91,00","","0,00","","0,00","","4,80","","94,04","","","","","","Averses de neige"
"1990-01-01 14:00","1990","01","01","14:00"," ","-4,40","","-5,70","","90,00","","0,00","","0,00","","32,20","","94,11","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","-3,60","","-5,20","","89,00","","20,00","","6,00","","40,20","","94,14","","","","-6,00","","Généralement dégagé"
"1990-01-01 16:00","1990","01","01","16:00"," ","-4,50","","-5,60","","92,00","","0,00","","0,00","","40,20","","94,20","","","","","","Généralement dégagé"
"1990-01-01 17:00","1990","01","01","17:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","-6,90","","-8,60","","87,00","","0,00","","0,00","","40,20","","94,37","","","","","","Généralement nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","-7,50","","-8,60","","92,00","","0,00","","0,00","","40,20","","94,40","","","","","","Averses de neige"
"1990-01-01 20:00","1990","01","01","20:00"," ","-6,60","","-7,90","","91,00","","0,00","","0,00","","40,20","","94,46","","","","","","Généralement nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","24,10","","94,53","","","","","","Averses de neige"
"1990-01-01 22:00","1990","01","01","22:00"," ","-6,30","","-7,70","","89,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1990-01-01 23:00","1990","01","01","23:00"," ","-7,60","","-9,20","","88,00","","0,00","","0,00","","40,20","","94,66","","","","","","Généralement nuageux"
"1990-01-02 00:00","1990","01","02","00:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","40,20","","94,69","","","","","","Nuageux"
"1990-01-02 01:00","1990","01","02","01:00"," ","-5,60","","-7,30","","88,00","","0,00","","0,00","","40,20","","94,72","","","","","","Nuageux"
"1990-01-02 02:00","1990","01","02","02:00"," ","-5,80","","-7,30","","89,00","","0,00","","0,00","","40,20","","94,72","","","","","","Nuageux"
"1990-01-02 03:00","1990","01","02","03:00"," ","-5,90","","-7,30","","90,00","","0,00","","0,00","","40,20","","94,72","","","","","","Nuageux"
"1990-01-02 04:00","1990","01","02","04:00"," ","-5,80","","-7,30","","89,00","","0,00","","0,00","","24,10","","94,78","","","","","","Nuageux"
"1990-01-02 05:00","1990","01","02","05:00"," ","-5,00","","-6,60","","88,00","","0,00","","0,00","","3,20","","94,75","","","","","","Averses de neige"
"1990-01-02 06:00","1990","01","02","06:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","4,80","","94,72","","","","","","Averses de neige"
"1990-01-02 07:00","1990","01","02","07:00"," ","-5,40","","-6,80","","90,00","","0,00","","0,00","","16,10","","94,69","","","","","","Averses de neige"
"1990-01-02 08:00","1990","01","02","08:00"," ","-5,40","","-7,20","","87,00","","16,00","","7,00","","24,10","","94,62","","","","-9,00","","Averses de neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-5,10","","-6,60","","89,00","","16,00","","6,00","","24,10","","94,59","","","","-8,00","","Nuageux"
"1990-01-02 10:00","1990","01","02","10:00"," ","-4,50","","-6,80","","84,00","","0,00","","0,00","","24,10","","94,56","","","","","","Nuageux"
"1990-01-02 11:00","1990","01","02","11:00"," ","-4,30","","-7,30","","79,00","","11,00","","13,00","","24,10","","94,53","","","","-9,00","","Nuageux"
"1990-01-02 12:00","1990","01","02","12:00"," ","-3,70","","-6,50","","81,00","","0,00","","0,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1990-01-02 13:00","1990","01","02","13:00"," ","-2,60","","-5,80","","79,00","","11,00","","9,00","","24,10","","94,37","","","","-6,00","","Neige"
"1990-01-02 14:00","1990","01","02","14:00"," ","-1,80","","-4,90","","79,00","","36,00","","4,00","","19,30","","94,37","","","","-3,00","","Neige"
"1990-01-02 15:00","1990","01","02","15:00"," ","-2,30","","-5,50","","78,00","","0,00","","0,00","","24,10","","94,30","","","","","","Neige"
"1990-01-02 16:00","1990","01","02","16:00"," ","-2,20","","-5,20","","80,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement nuageux"
"1990-01-02 17:00","1990","01","02","17:00"," ","-2,50","","-5,10","","82,00","","0,00","","0,00","","24,10","","94,30","","","","","","Nuageux"
"1990-01-02 18:00","1990","01","02","18:00"," ","-2,30","","-4,40","","85,00","","0,00","","0,00","","24,10","","94,30","","","","","","Nuageux"
"1990-01-02 19:00","1990","01","02","19:00"," ","-2,20","","-4,30","","86,00","","23,00","","4,00","","24,10","","94,33","","","","-4,00","","Nuageux"
"1990-01-02 20:00","1990","01","02","20:00"," ","-2,50","","-4,30","","88,00","","0,00","","0,00","","24,10","","94,37","","","","","","Neige"
"1990-01-02 21:00","1990","01","02","21:00"," ","-2,40","","-4,10","","88,00","","0,00","","0,00","","24,10","","94,37","","","","","","Neige"
"1990-01-02 22:00","1990","01","02","22:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","24,10","","94,40","","","","","","Neige"
"1990-01-02 23:00","1990","01","02","23:00"," ","-2,40","","-4,00","","89,00","","0,00","","0,00","","24,10","","94,43","","","","","","Neige"
"1990-01-03 00:00","1990","01","03","00:00"," ","-2,80","","-3,80","","93,00","","0,00","","0,00","","24,10","","94,46","","","","","","Neige"
"1990-01-03 01:00","1990","01","03","01:00"," ","-2,80","","-3,80","","93,00","","0,00","","0,00","","24,10","","94,46","","","","","","Neige"
