"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","1,30","","-1,00","","85,00","","0,00","","0,00","","24,10","","94,55","","","","","","Averses de pluie"
"2006-04-01 01:00","2006","04","01","01:00"," ","0,30","","-1,80","","86,00","","0,00","","0,00","","24,10","","94,53","","","","","","Averses de pluie"
"2006-04-01 02:00","2006","04","01","02:00"," ","0,70","","-1,10","","88,00","","0,00","","0,00","","32,20","","94,54","","","","","","Nuageux"
"2006-04-01 03:00","2006","04","01","03:00"," ","0,80","","-1,00","","88,00","","0,00","","0,00","","24,10","","94,53","","","","","","Nuageux"
"2006-04-01 04:00","2006","04","01","04:00"," ","0,50","","-1,00","","90,00","","0,00","","0,00","","24,10","","94,53","","","","","","Généralement nuageux"
"2006-04-01 05:00","2006","04","01","05:00"," ","0,00","","-2,10","","86,00","","0,00","","0,00","","32,20","","94,54","","","","","","Généralement nuageux"
"2006-04-01 06:00","2006","04","01","06:00"," ","-0,50","","-2,60","","86,00","","0,00","","0,00","","32,20","","94,56","","","","","","Généralement nuageux"
"2006-04-01 07:00","2006","04","01","07:00"," ","-0,30","","-2,50","","85,00","","15,00","","9,00","","32,20","","94,61","","","","-3,00","","Généralement nuageux"
"2006-04-01 08:00","2006","04","01","08:00"," ","0,70","","-1,80","","83,00","","15,00","","7,00","","32,20","","94,63","","","","","","Nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","3,50","","-0,30","","76,00","","15,00","","6,00","","32,20","","94,63","","","","","","Nuageux"
"2006-04-01 10:00","2006","04","01","10:00"," ","5,80","","1,50","","74,00","","15,00","","9,00","","40,20","","94,60","","","","","","Généralement nuageux"
"2006-04-01 11:00","2006","04","01","11:00"," ","7,30","","0,70","","63,00","","0,00","","0,00","","32,20","","94,58","","","","","","Nuageux"
"2006-04-01 12:00","2006","04","01","12:00"," ","9,20","","0,30","","54,00","","0,00","","0,00","","32,20","","94,54","","","","","","Nuageux"
"2006-04-01 13:00","2006","04","01","13:00"," ","10,60","","0,30","","49,00","","15,00","","19,00","","40,20","","94,52","","","","","","Nuageux"
"2006-04-01 14:00","2006","04","01","14:00"," ","10,60","","1,40","","53,00","","15,00","","15,00","","40,20","","94,52","","","","","","Nuageux"
"2006-04-01 15:00","2006","04","01","15:00"," ","10,70","","1,10","","51,00","","15,00","","11,00","","40,20","","94,54","","","","","","Nuageux"
"2006-04-01 16:00","2006","04","01","16:00"," ","7,70","","0,30","","59,00","","6,00","","11,00","","40,20","","94,65","","","","","","Nuageux"
"2006-04-01 17:00","2006","04","01","17:00"," ","6,60","","2,20","","73,00","","9,00","","19,00","","40,20","","94,73","","","","","","Averses de pluie"
"2006-04-01 18:00","2006","04","01","18:00"," ","5,20","","2,20","","81,00","","0,00","","0,00","","40,20","","94,77","","","","","","Nuageux"
"2006-04-01 19:00","2006","04","01","19:00"," ","4,00","","2,10","","87,00","","0,00","","0,00","","40,20","","94,77","","","","","","Généralement nuageux"
"2006-04-01 20:00","2006","04","01","20:00"," ","2,40","","0,40","","87,00","","0,00","","0,00","","40,20","","94,82","","","","","","Généralement nuageux"
"2006-04-01 21:00","2006","04","01","21:00"," ","0,10","","-1,90","","86,00","","0,00","","0,00","","40,20","","94,87","","","","","","Généralement dégagé"
"2006-04-01 22:00","2006","04","01","22:00"," ","-0,30","","-2,10","","88,00","","0,00","","0,00","","40,20","","94,93","","","","","","Dégagé"
"2006-04-01 23:00","2006","04","01","23:00"," ","-1,80","","-3,80","","86,00","","0,00","","0,00","","40,20","","94,99","","","","","","Dégagé"
"2006-04-02 00:00","2006","04","02","00:00"," ","-1,60","","-3,40","","87,00","","0,00","","0,00","","40,20","","95,04","","","","","","Dégagé"
"2006-04-02 01:00","2006","04","02","01:00"," ","-2,30","","-4,30","","86,00","","0,00","","0,00","","32,20","","95,06","","","","","","Dégagé"
"2006-04-02 02:00","2006","04","02","02:00"," ","-2,10","","-4,00","","87,00","","0,00","","0,00","","32,20","","95,11","","","","","","Dégagé"
"2006-04-02 03:00","2006","04","02","03:00"," ","-3,20","","-5,30","","85,00","","0,00","","0,00","","0,80","","95,14","","","","","","Brouillard verglaçant"
"2006-04-02 04:00","2006","04","02","04:00"," ","-3,30","","-5,50","","85,00","","0,00","","0,00","","0,80","","95,21","","","","","","Brouillard verglaçant"
"2006-04-02 05:00","2006","04","02","05:00"," ","-3,20","","-5,20","","86,00","","0,00","","0,00","","4,80","","95,24","","","","","","Brouillard"
"2006-04-02 06:00","2006","04","02","06:00"," ","-2,50","","-4,50","","86,00","","0,00","","0,00","","12,90","","95,28","","","","","","Nuageux"
"2006-04-02 07:00","2006","04","02","07:00"," ","-2,00","","-3,90","","87,00","","0,00","","0,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2006-04-02 08:00","2006","04","02","08:00"," ","-1,00","","-3,10","","86,00","","0,00","","0,00","","24,10","","95,35","","","","","","Généralement nuageux"
"2006-04-02 09:00","2006","04","02","09:00"," ","0,20","","-1,60","","88,00","","0,00","","0,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2006-04-02 10:00","2006","04","02","10:00"," ","3,30","","0,00","","79,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement nuageux"
"2006-04-02 11:00","2006","04","02","11:00"," ","5,50","","0,30","","69,00","","21,00","","6,00","","32,20","","95,36","","","","","","Généralement dégagé"
"2006-04-02 12:00","2006","04","02","12:00"," ","7,20","","0,00","","60,00","","0,00","","0,00","","40,20","","95,37","","","","","","Généralement dégagé"
"2006-04-02 13:00","2006","04","02","13:00"," ","9,20","","-0,70","","50,00","","18,00","","9,00","","40,20","","95,34","","","","","","Généralement dégagé"
