"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-1,00","","-2,80","","88,00","","14,00","","6,00","","16,10","","95,73","","","","-3,00","","Nuageux"
"2002-12-01 01:00","2002","12","01","01:00"," ","-1,00","","-3,00","","86,00","","15,00","","9,00","","16,10","","95,72","","","","-4,00","","Nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","16,10","","95,74","","","","","","Nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","-1,40","","-3,10","","88,00","","14,00","","6,00","","12,90","","95,72","","","","-4,00","","Nuageux"
"2002-12-01 04:00","2002","12","01","04:00"," ","-1,40","","-3,20","","88,00","","0,00","","0,00","","9,70","","95,73","","","","","","Brouillard"
"2002-12-01 05:00","2002","12","01","05:00"," ","-1,40","","-3,50","","86,00","","15,00","","6,00","","16,10","","95,68","","","","-4,00","","Nuageux"
"2002-12-01 06:00","2002","12","01","06:00"," ","-1,40","","-3,00","","89,00","","0,00","","0,00","","16,10","","95,66","","","","","","Nuageux"
"2002-12-01 07:00","2002","12","01","07:00"," ","-1,40","","-3,20","","88,00","","16,00","","6,00","","16,10","","95,68","","","","-4,00","","Nuageux"
"2002-12-01 08:00","2002","12","01","08:00"," ","-1,60","","-3,70","","86,00","","0,00","","0,00","","16,10","","95,68","","","","","","Nuageux"
"2002-12-01 09:00","2002","12","01","09:00"," ","-1,60","","-3,50","","87,00","","0,00","","0,00","","16,10","","95,73","","","","","","Nuageux"
"2002-12-01 10:00","2002","12","01","10:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","16,10","","95,78","","","","","","Nuageux"
"2002-12-01 11:00","2002","12","01","11:00"," ","-1,40","","-3,40","","86,00","","0,00","","0,00","","16,10","","95,79","","","","","","Nuageux"
"2002-12-01 12:00","2002","12","01","12:00"," ","-1,00","","-3,10","","86,00","","0,00","","0,00","","16,10","","95,80","","","","","","Nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","-0,90","","-3,00","","86,00","","0,00","","0,00","","16,10","","95,79","","","","","","Nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","-0,70","","-2,70","","86,00","","15,00","","4,00","","16,10","","95,81","","","","-2,00","","Nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","-0,70","","-2,50","","88,00","","0,00","","0,00","","8,00","","95,86","","","","","","Brouillard"
"2002-12-01 16:00","2002","12","01","16:00"," ","-0,90","","-2,30","","90,00","","0,00","","0,00","","3,20","","95,91","","","","","","Brouillard"
"2002-12-01 17:00","2002","12","01","17:00"," ","-1,00","","-1,80","","94,00","","0,00","","0,00","","3,20","","95,96","","","","","","Brouillard"
"2002-12-01 18:00","2002","12","01","18:00"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","1,20","","96,00","","","","","","Brouillard"
"2002-12-01 19:00","2002","12","01","19:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","1,60","","96,04","","","","","","Neige,Brouillard"
"2002-12-01 20:00","2002","12","01","20:00"," ","-0,60","","-1,50","","94,00","","0,00","","0,00","","2,00","","96,07","","","","","","Neige,Brouillard"
"2002-12-01 21:00","2002","12","01","21:00"," ","-0,60","","-1,50","","94,00","","0,00","","0,00","","2,40","","96,13","","","","","","Neige,Brouillard"
"2002-12-01 22:00","2002","12","01","22:00"," ","-0,50","","-1,40","","94,00","","0,00","","0,00","","3,20","","96,18","","","","","","Bruine,Brouillard"
"2002-12-01 23:00","2002","12","01","23:00"," ","-0,60","","-1,50","","94,00","","0,00","","0,00","","4,80","","96,21","","","","","","Brouillard"
"2002-12-02 00:00","2002","12","02","00:00"," ","-0,60","","-1,40","","94,00","","0,00","","0,00","","8,00","","96,26","","","","","","Brouillard"
"2002-12-02 01:00","2002","12","02","01:00"," ","-0,70","","-1,80","","92,00","","0,00","","0,00","","8,00","","96,30","","","","","","Brouillard"
"2002-12-02 02:00","2002","12","02","02:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","8,00","","96,34","","","","","","Brouillard"
"2002-12-02 03:00","2002","12","02","03:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","4,80","","96,39","","","","","","Brouillard"
"2002-12-02 04:00","2002","12","02","04:00"," ","-0,50","","-1,40","","94,00","","0,00","","0,00","","0,80","","96,41","","","","","","Brouillard verglaçant"
"2002-12-02 05:00","2002","12","02","05:00"," ","-0,90","","-2,20","","91,00","","15,00","","4,00","","4,80","","96,44","","","","-2,00","","Brouillard"
"2002-12-02 06:00","2002","12","02","06:00"," ","-1,20","","-2,30","","92,00","","0,00","","0,00","","16,10","","96,46","","","","","","Nuageux"
"2002-12-02 07:00","2002","12","02","07:00"," ","-1,50","","-2,90","","90,00","","15,00","","6,00","","24,10","","96,47","","","","-4,00","","Généralement dégagé"
"2002-12-02 08:00","2002","12","02","08:00"," ","-2,60","","-3,60","","93,00","","15,00","","4,00","","24,10","","96,50","","","","-4,00","","Généralement nuageux"
"2002-12-02 09:00","2002","12","02","09:00"," ","-1,90","","-3,00","","92,00","","13,00","","7,00","","32,20","","96,54","","","","-5,00","","Généralement nuageux"
"2002-12-02 10:00","2002","12","02","10:00"," ","-1,70","","-3,00","","91,00","","13,00","","7,00","","40,20","","96,58","","","","-4,00","","Généralement nuageux"
"2002-12-02 11:00","2002","12","02","11:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","40,20","","96,60","","","","","","Généralement nuageux"
"2002-12-02 12:00","2002","12","02","12:00"," ","-0,70","","-2,50","","88,00","","11,00","","6,00","","40,20","","96,56","","","","-3,00","","Généralement nuageux"
"2002-12-02 13:00","2002","12","02","13:00"," ","0,10","","-2,10","","85,00","","0,00","","0,00","","40,20","","96,56","","","","","","Généralement nuageux"
"2002-12-02 14:00","2002","12","02","14:00"," ","0,70","","-2,20","","81,00","","0,00","","0,00","","40,20","","96,53","","","","","","Généralement nuageux"
"2002-12-02 15:00","2002","12","02","15:00"," ","0,40","","-2,30","","82,00","","12,00","","7,00","","40,20","","96,50","","","","","","Généralement dégagé"
"2002-12-02 16:00","2002","12","02","16:00"," ","-0,90","","-2,70","","88,00","","12,00","","6,00","","40,20","","96,47","","","","-3,00","","Généralement dégagé"
"2002-12-02 17:00","2002","12","02","17:00"," ","-1,90","","-3,60","","88,00","","10,00","","6,00","","40,20","","96,48","","","","-4,00","","Généralement dégagé"
"2002-12-02 18:00","2002","12","02","18:00"," ","-2,50","","-3,90","","90,00","","0,00","","0,00","","40,20","","96,50","","","","","","Généralement nuageux"
"2002-12-02 19:00","2002","12","02","19:00"," ","-2,20","","-3,50","","91,00","","0,00","","0,00","","40,20","","96,50","","","","","","Généralement nuageux"
"2002-12-02 20:00","2002","12","02","20:00"," ","-2,50","","-3,70","","91,00","","0,00","","0,00","","40,20","","96,49","","","","","","Généralement nuageux"
"2002-12-02 21:00","2002","12","02","21:00"," ","-2,70","","-3,90","","91,00","","0,00","","0,00","","40,20","","96,48","","","","","","Généralement nuageux"
"2002-12-02 22:00","2002","12","02","22:00"," ","-3,80","","-5,20","","90,00","","0,00","","0,00","","40,20","","96,50","","","","","","Généralement dégagé"
"2002-12-02 23:00","2002","12","02","23:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","40,20","","96,51","","","","","","Dégagé"
"2002-12-03 00:00","2002","12","03","00:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","6,40","","96,50","","","","","","Brouillard"
"2002-12-03 01:00","2002","12","03","01:00"," ","-5,50","","-6,30","","94,00","","0,00","","0,00","","1,60","","96,49","","","","","","Brouillard"
"2002-12-03 02:00","2002","12","03","02:00"," ","-7,20","","-7,30","","99,00","","0,00","","0,00","","0,80","","96,47","","","","","","Brouillard verglaçant"
"2002-12-03 03:00","2002","12","03","03:00"," ","-6,30","","-6,30","","100,00","","0,00","","0,00","","3,20","","96,47","","","","","","Brouillard"
"2002-12-03 04:00","2002","12","03","04:00"," ","-7,50","","-7,70","","98,00","","0,00","","0,00","","4,80","","96,48","","","","","","Brouillard"
"2002-12-03 05:00","2002","12","03","05:00"," ","-8,20","","-8,90","","95,00","","0,00","","0,00","","12,90","","96,49","","","","","","Dégagé"
"2002-12-03 06:00","2002","12","03","06:00"," ","-7,50","","-8,00","","96,00","","0,00","","0,00","","12,90","","96,49","","","","","","Généralement dégagé"
"2002-12-03 07:00","2002","12","03","07:00"," ","-6,10","","-6,10","","100,00","","0,00","","0,00","","3,20","","96,50","","","","","","Brouillard"
"2002-12-03 08:00","2002","12","03","08:00"," ","-6,50","","-7,20","","95,00","","0,00","","0,00","","2,40","","96,51","","","","","","Brouillard"
"2002-12-03 09:00","2002","12","03","09:00"," ","-7,20","","-7,70","","96,00","","0,00","","0,00","","40,20","","96,54","","","","","","Généralement dégagé"
"2002-12-03 10:00","2002","12","03","10:00"," ","-6,70","","-7,30","","95,00","","0,00","","0,00","","40,20","","96,55","","","","","","Généralement dégagé"
"2002-12-03 11:00","2002","12","03","11:00"," ","-5,50","","-6,00","","96,00","","0,00","","0,00","","40,20","","96,56","","","","","","Généralement dégagé"
"2002-12-03 12:00","2002","12","03","12:00"," ","-4,00","","-4,60","","96,00","","0,00","","0,00","","40,20","","96,52","","","","","","Généralement dégagé"
"2002-12-03 13:00","2002","12","03","13:00"," ","-2,20","","-5,00","","81,00","","15,00","","4,00","","40,20","","96,51","","","","-4,00","","Dégagé"
"2002-12-03 14:00","2002","12","03","14:00"," ","-1,90","","-5,10","","79,00","","0,00","","0,00","","40,20","","96,46","","","","","","Dégagé"
"2002-12-03 15:00","2002","12","03","15:00"," ","-2,90","","-5,20","","84,00","","0,00","","0,00","","40,20","","96,45","","","","","","Dégagé"
"2002-12-03 16:00","2002","12","03","16:00"," ","-4,70","","-6,40","","88,00","","0,00","","0,00","","40,20","","96,46","","","","","","Dégagé"
"2002-12-03 17:00","2002","12","03","17:00"," ","-5,90","","-7,30","","90,00","","0,00","","0,00","","40,20","","96,49","","","","","","Dégagé"
"2002-12-03 18:00","2002","12","03","18:00"," ","-6,50","","-8,20","","88,00","","0,00","","0,00","","40,20","","96,50","","","","","","Dégagé"
"2002-12-03 19:00","2002","12","03","19:00"," ","-7,90","","-9,80","","86,00","","0,00","","0,00","","40,20","","96,52","","","","","","Dégagé"
"2002-12-03 20:00","2002","12","03","20:00"," ","-7,90","","-9,40","","89,00","","0,00","","0,00","","40,20","","96,53","","","","","","Dégagé"
"2002-12-03 21:00","2002","12","03","21:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","40,20","","96,54","","","","","","Dégagé"
"2002-12-03 22:00","2002","12","03","22:00"," ","-7,60","","-8,80","","91,00","","0,00","","0,00","","40,20","","96,55","","","","","","Dégagé"
"2002-12-03 23:00","2002","12","03","23:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","40,20","","96,59","","","","","","Dégagé"
"2002-12-04 00:00","2002","12","04","00:00"," ","-6,90","","-8,50","","88,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement dégagé"
"2002-12-04 01:00","2002","12","04","01:00"," ","-5,70","","-7,40","","88,00","","0,00","","0,00","","32,20","","96,62","","","","","","Généralement dégagé"
"2002-12-04 02:00","2002","12","04","02:00"," ","-5,80","","-7,40","","88,00","","0,00","","0,00","","32,20","","96,63","","","","","","Généralement dégagé"
"2002-12-04 03:00","2002","12","04","03:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","32,20","","96,65","","","","","","Généralement dégagé"
"2002-12-04 04:00","2002","12","04","04:00"," ","-5,50","","-7,40","","86,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement dégagé"
"2002-12-04 05:00","2002","12","04","05:00"," ","-5,40","","-7,30","","86,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2002-12-04 06:00","2002","12","04","06:00"," ","-5,70","","-7,60","","86,00","","0,00","","0,00","","16,10","","96,68","","","","","","Généralement nuageux"
"2002-12-04 07:00","2002","12","04","07:00"," ","-5,80","","-8,50","","81,00","","0,00","","0,00","","24,10","","96,70","","","","","","Nuageux"
"2002-12-04 08:00","2002","12","04","08:00"," ","-5,90","","-8,30","","83,00","","16,00","","7,00","","24,10","","96,70","","","","-9,00","","Nuageux"
"2002-12-04 09:00","2002","12","04","09:00"," ","-5,80","","-8,20","","83,00","","13,00","","7,00","","24,10","","96,72","","","","-9,00","","Nuageux"
"2002-12-04 10:00","2002","12","04","10:00"," ","-5,50","","-8,10","","82,00","","13,00","","6,00","","24,10","","96,72","","","","-8,00","","Nuageux"
"2002-12-04 11:00","2002","12","04","11:00"," ","-5,40","","-8,30","","80,00","","15,00","","9,00","","32,20","","96,74","","","","-9,00","","Généralement nuageux"
"2002-12-04 12:00","2002","12","04","12:00"," ","-4,80","","-8,20","","77,00","","15,00","","9,00","","32,20","","96,73","","","","-9,00","","Généralement nuageux"
"2002-12-04 13:00","2002","12","04","13:00"," ","-4,30","","-7,80","","77,00","","15,00","","9,00","","32,20","","96,71","","","","-8,00","","Généralement nuageux"
"2002-12-04 14:00","2002","12","04","14:00"," ","-3,90","","-7,70","","75,00","","16,00","","11,00","","32,20","","96,66","","","","-8,00","","Généralement nuageux"
"2002-12-04 15:00","2002","12","04","15:00"," ","-3,80","","-7,80","","74,00","","13,00","","11,00","","32,20","","96,64","","","","-8,00","","Généralement nuageux"
"2002-12-04 16:00","2002","12","04","16:00"," ","-3,60","","-7,70","","73,00","","15,00","","6,00","","32,20","","96,64","","","","-6,00","","Nuageux"
"2002-12-04 17:00","2002","12","04","17:00"," ","-3,50","","-7,80","","72,00","","14,00","","6,00","","32,20","","96,67","","","","-6,00","","Nuageux"
"2002-12-04 18:00","2002","12","04","18:00"," ","-3,80","","-8,30","","71,00","","12,00","","9,00","","32,20","","96,68","","","","-8,00","","Nuageux"
"2002-12-04 19:00","2002","12","04","19:00"," ","-4,10","","-8,60","","71,00","","10,00","","9,00","","32,20","","96,68","","","","-8,00","","Nuageux"
"2002-12-04 20:00","2002","12","04","20:00"," ","-4,10","","-9,00","","69,00","","15,00","","7,00","","32,20","","96,67","","","","-7,00","","Nuageux"
"2002-12-04 21:00","2002","12","04","21:00"," ","-4,10","","-8,40","","72,00","","14,00","","6,00","","32,20","","96,66","","","","-7,00","","Nuageux"
"2002-12-04 22:00","2002","12","04","22:00"," ","-3,90","","-7,90","","74,00","","13,00","","6,00","","32,20","","96,66","","","","-7,00","","Nuageux"
"2002-12-04 23:00","2002","12","04","23:00"," ","-3,90","","-7,60","","75,00","","0,00","","0,00","","24,10","","96,64","","","","","","Nuageux"
"2002-12-05 00:00","2002","12","05","00:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","24,10","","96,62","","","","","","Nuageux"
"2002-12-05 01:00","2002","12","05","01:00"," ","-3,80","","-7,20","","77,00","","0,00","","0,00","","24,10","","96,60","","","","","","Nuageux"
"2002-12-05 02:00","2002","12","05","02:00"," ","-3,80","","-6,90","","79,00","","0,00","","0,00","","24,10","","96,62","","","","","","Nuageux"
"2002-12-05 03:00","2002","12","05","03:00"," ","-3,90","","-6,90","","80,00","","0,00","","0,00","","24,10","","96,60","","","","","","Nuageux"
"2002-12-05 04:00","2002","12","05","04:00"," ","-3,90","","-6,90","","80,00","","0,00","","0,00","","24,10","","96,57","","","","","","Nuageux"
"2002-12-05 05:00","2002","12","05","05:00"," ","-4,00","","-6,90","","80,00","","0,00","","0,00","","24,10","","96,55","","","","","","Nuageux"
"2002-12-05 06:00","2002","12","05","06:00"," ","-4,00","","-7,10","","79,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"2002-12-05 07:00","2002","12","05","07:00"," ","-4,30","","-6,80","","83,00","","0,00","","0,00","","24,10","","96,56","","","","","","Averses de neige"
"2002-12-05 08:00","2002","12","05","08:00"," ","-4,10","","-7,20","","79,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"2002-12-05 09:00","2002","12","05","09:00"," ","-4,00","","-7,00","","80,00","","0,00","","0,00","","24,10","","96,50","","","","","","Nuageux"
"2002-12-05 10:00","2002","12","05","10:00"," ","-3,70","","-6,70","","80,00","","0,00","","0,00","","24,10","","96,56","","","","","","Nuageux"
"2002-12-05 11:00","2002","12","05","11:00"," ","-3,70","","-6,60","","80,00","","32,00","","4,00","","24,10","","96,57","","","","-5,00","","Nuageux"
"2002-12-05 12:00","2002","12","05","12:00"," ","-3,60","","-6,40","","81,00","","0,00","","0,00","","24,10","","96,55","","","","","","Nuageux"
"2002-12-05 13:00","2002","12","05","13:00"," ","-3,20","","-7,00","","75,00","","0,00","","0,00","","24,10","","96,52","","","","","","Nuageux"
