"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","8,30","","5,60","","83,00","","27,00","","5,00","","40,20","","94,61","","","","","","Généralement nuageux"
"1972-10-01 01:00","1972","10","01","01:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","40,20","","94,63","","","","","","Généralement dégagé"
"1972-10-01 02:00","1972","10","01","02:00"," ","6,70","","3,90","","82,00","","0,00","","0,00","","40,20","","94,64","","","","","","Généralement dégagé"
"1972-10-01 03:00","1972","10","01","03:00"," ","6,10","","3,90","","88,00","","0,00","","0,00","","40,20","","94,64","","","","","","Généralement nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","6,10","","5,00","","91,00","","34,00","","3,00","","40,20","","94,68","","","","","","Généralement nuageux"
"1972-10-01 05:00","1972","10","01","05:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","40,20","","94,71","","","","","","Pluie"
"1972-10-01 06:00","1972","10","01","06:00"," ","6,10","","3,90","","87,00","","26,00","","3,00","","40,20","","94,72","","","","","","Généralement nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","5,00","","3,30","","88,00","","0,00","","0,00","","40,20","","94,78","","","","","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","6,70","","4,40","","87,00","","0,00","","0,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1972-10-01 09:00","1972","10","01","09:00"," ","10,00","","6,10","","75,00","","0,00","","0,00","","40,20","","94,93","","","","","","Généralement dégagé"
