"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","18,80","","12,80","","68,00","","0,00","","0,00","","40,20","","94,72","","","","","","Dégagé"
"1987-07-01 01:00","1987","07","01","01:00"," ","17,20","","12,80","","75,00","","31,00","","6,00","","40,20","","94,75","","","","","","Dégagé"
"1987-07-01 02:00","1987","07","01","02:00"," ","16,30","","12,80","","80,00","","25,00","","6,00","","40,20","","94,78","","","","","","Dégagé"
"1987-07-01 03:00","1987","07","01","03:00"," ","16,20","","11,70","","75,00","","0,00","","0,00","","40,20","","94,78","","","","","","Dégagé"
"1987-07-01 04:00","1987","07","01","04:00"," ","16,40","","10,80","","69,00","","22,00","","6,00","","40,20","","94,85","","","","","","Dégagé"
"1987-07-01 05:00","1987","07","01","05:00"," ","15,00","","10,80","","76,00","","0,00","","0,00","","40,20","","94,88","","","","","","Dégagé"
"1987-07-01 06:00","1987","07","01","06:00"," ","15,70","","11,00","","74,00","","14,00","","7,00","","40,20","","94,88","","","","","","Dégagé"
"1987-07-01 07:00","1987","07","01","07:00"," ","17,80","","11,60","","67,00","","0,00","","0,00","","40,20","","94,88","","","","","","Dégagé"
"1987-07-01 08:00","1987","07","01","08:00"," ","20,70","","12,30","","58,00","","0,00","","0,00","","40,20","","94,88","","","","","","Dégagé"
"1987-07-01 09:00","1987","07","01","09:00"," ","22,30","","13,00","","56,00","","3,00","","7,00","","40,20","","94,85","","25,00","","","","Dégagé"
"1987-07-01 10:00","1987","07","01","10:00"," ","23,80","","12,50","","49,00","","3,00","","7,00","","40,20","","94,78","","26,00","","","","Dégagé"
"1987-07-01 11:00","1987","07","01","11:00"," ","25,80","","13,20","","46,00","","30,00","","9,00","","40,20","","94,72","","29,00","","","","Dégagé"
"1987-07-01 12:00","1987","07","01","12:00"," ","26,30","","11,80","","41,00","","2,00","","6,00","","40,20","","94,69","","28,00","","","","Généralement dégagé"
"1987-07-01 13:00","1987","07","01","13:00"," ","27,80","","12,60","","39,00","","35,00","","9,00","","40,20","","94,62","","30,00","","","","Généralement dégagé"
"1987-07-01 14:00","1987","07","01","14:00"," ","27,20","","12,40","","40,00","","31,00","","13,00","","40,20","","94,62","","30,00","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","27,00","","10,20","","35,00","","30,00","","13,00","","40,20","","94,62","","28,00","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","29,50","","5,20","","22,00","","25,00","","9,00","","40,20","","94,59","","29,00","","","","Généralement dégagé"
"1987-07-01 17:00","1987","07","01","17:00"," ","28,30","","5,10","","23,00","","29,00","","15,00","","40,20","","94,59","","28,00","","","","Généralement dégagé"
"1987-07-01 18:00","1987","07","01","18:00"," ","27,50","","2,80","","20,00","","26,00","","13,00","","40,20","","94,59","","26,00","","","","Généralement dégagé"
"1987-07-01 19:00","1987","07","01","19:00"," ","25,60","","3,30","","24,00","","23,00","","24,00","","40,20","","94,62","","","","","","Généralement dégagé"
"1987-07-01 20:00","1987","07","01","20:00"," ","24,30","","3,80","","26,00","","0,00","","0,00","","40,20","","94,69","","","","","","Généralement dégagé"
"1987-07-01 21:00","1987","07","01","21:00"," ","20,50","","3,10","","32,00","","10,00","","13,00","","40,20","","94,72","","","","","","Généralement dégagé"
"1987-07-01 22:00","1987","07","01","22:00"," ","18,90","","2,90","","34,00","","11,00","","9,00","","40,20","","94,78","","","","","","Généralement dégagé"
"1987-07-01 23:00","1987","07","01","23:00"," ","14,60","","6,10","","57,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement dégagé"
"1987-07-02 00:00","1987","07","02","00:00"," ","13,60","","7,90","","68,00","","25,00","","6,00","","40,20","","94,88","","","","","","Généralement dégagé"
"1987-07-02 01:00","1987","07","02","01:00"," ","12,30","","7,40","","72,00","","0,00","","0,00","","40,20","","94,95","","","","","","Généralement dégagé"
"1987-07-02 02:00","1987","07","02","02:00"," ","11,80","","5,60","","66,00","","0,00","","0,00","","40,20","","94,95","","","","","","Généralement dégagé"
"1987-07-02 03:00","1987","07","02","03:00"," ","10,50","","5,50","","71,00","","0,00","","0,00","","40,20","","94,98","","","","","","Généralement dégagé"
"1987-07-02 04:00","1987","07","02","04:00"," ","9,20","","5,20","","76,00","","0,00","","0,00","","40,20","","95,01","","","","","","Généralement dégagé"
"1987-07-02 05:00","1987","07","02","05:00"," ","10,20","","8,00","","86,00","","24,00","","6,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1987-07-02 06:00","1987","07","02","06:00"," ","12,20","","6,90","","70,00","","0,00","","0,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1987-07-02 07:00","1987","07","02","07:00"," ","14,40","","8,00","","65,00","","14,00","","6,00","","40,20","","95,07","","","","","","Généralement dégagé"
"1987-07-02 08:00","1987","07","02","08:00"," ","16,10","","8,50","","61,00","","7,00","","7,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1987-07-02 09:00","1987","07","02","09:00"," ","18,10","","7,80","","51,00","","3,00","","7,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1987-07-02 10:00","1987","07","02","10:00"," ","18,20","","7,10","","48,00","","35,00","","6,00","","40,20","","95,01","","","","","","Généralement dégagé"
"1987-07-02 11:00","1987","07","02","11:00"," ","20,20","","8,40","","47,00","","3,00","","11,00","","40,20","","95,01","","","","","","Généralement dégagé"
"1987-07-02 12:00","1987","07","02","12:00"," ","22,00","","8,60","","42,00","","4,00","","13,00","","40,20","","94,95","","","","","","Généralement dégagé"
"1987-07-02 13:00","1987","07","02","13:00"," ","23,20","","8,30","","38,00","","33,00","","6,00","","40,20","","94,88","","","","","","Généralement dégagé"
"1987-07-02 14:00","1987","07","02","14:00"," ","23,80","","8,60","","38,00","","28,00","","7,00","","40,20","","94,85","","","","","","Généralement dégagé"
"1987-07-02 15:00","1987","07","02","15:00"," ","24,00","","9,00","","39,00","","33,00","","13,00","","40,20","","94,85","","25,00","","","","Généralement dégagé"
"1987-07-02 16:00","1987","07","02","16:00"," ","25,20","","9,20","","36,00","","35,00","","20,00","","40,20","","94,82","","26,00","","","","Généralement dégagé"
"1987-07-02 17:00","1987","07","02","17:00"," ","24,20","","8,60","","37,00","","34,00","","15,00","","40,20","","94,78","","25,00","","","","Généralement dégagé"
"1987-07-02 18:00","1987","07","02","18:00"," ","23,60","","8,30","","38,00","","33,00","","20,00","","40,20","","94,78","","","","","","Généralement dégagé"
"1987-07-02 19:00","1987","07","02","19:00"," ","23,00","","8,30","","39,00","","34,00","","22,00","","40,20","","94,82","","","","","","Généralement dégagé"
"1987-07-02 20:00","1987","07","02","20:00"," ","21,60","","8,70","","44,00","","35,00","","19,00","","40,20","","94,85","","","","","","Généralement dégagé"
"1987-07-02 21:00","1987","07","02","21:00"," ","19,40","","9,00","","51,00","","32,00","","11,00","","40,20","","94,88","","","","","","Généralement dégagé"
"1987-07-02 22:00","1987","07","02","22:00"," ","18,00","","8,10","","52,00","","1,00","","19,00","","40,20","","94,95","","","","","","Généralement dégagé"
"1987-07-02 23:00","1987","07","02","23:00"," ","16,50","","7,80","","56,00","","34,00","","13,00","","40,20","","94,98","","","","","","Généralement dégagé"
"1987-07-03 00:00","1987","07","03","00:00"," ","16,40","","6,70","","53,00","","0,00","","0,00","","40,20","","95,01","","","","","","Généralement dégagé"
"1987-07-03 01:00","1987","07","03","01:00"," ","14,30","","7,50","","64,00","","0,00","","0,00","","40,20","","95,04","","","","","","Dégagé"
"1987-07-03 02:00","1987","07","03","02:00"," ","12,90","","6,80","","66,00","","0,00","","0,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1987-07-03 03:00","1987","07","03","03:00"," ","11,70","","6,60","","71,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement dégagé"
"1987-07-03 04:00","1987","07","03","04:00"," ","10,40","","6,50","","77,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement dégagé"
"1987-07-03 05:00","1987","07","03","05:00"," ","9,50","","6,40","","81,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement dégagé"
"1987-07-03 06:00","1987","07","03","06:00"," ","11,20","","7,60","","78,00","","0,00","","0,00","","40,20","","95,14","","","","","","Généralement dégagé"
"1987-07-03 07:00","1987","07","03","07:00"," ","12,80","","7,50","","70,00","","0,00","","0,00","","40,20","","95,14","","","","","","Généralement dégagé"
"1987-07-03 08:00","1987","07","03","08:00"," ","15,60","","7,60","","59,00","","35,00","","6,00","","40,20","","95,11","","","","","","Généralement dégagé"
"1987-07-03 09:00","1987","07","03","09:00"," ","17,20","","7,60","","53,00","","30,00","","13,00","","40,20","","95,04","","","","","","Généralement dégagé"
"1987-07-03 10:00","1987","07","03","10:00"," ","17,90","","7,70","","51,00","","35,00","","7,00","","40,20","","95,01","","","","","","Généralement dégagé"
