"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","1,60","","93,74","","","","","","Brouillard"
"1975-11-01 01:00","1975","11","01","01:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","0,40","","93,81","","","","","","Brouillard"
"1975-11-01 02:00","1975","11","01","02:00"," ","0,00","","-1,10","","95,00","","36,00","","5,00","","1,60","","93,95","","","","-2,00","","Averses de neige,Brouillard"
"1975-11-01 03:00","1975","11","01","03:00"," ","0,00","","-1,10","","95,00","","0,00","","0,00","","8,00","","94,06","","","","","","Averses de neige"
"1975-11-01 04:00","1975","11","01","04:00"," ","-0,60","","-1,70","","95,00","","0,00","","0,00","","4,80","","94,13","","","","","","Brouillard"
"1975-11-01 05:00","1975","11","01","05:00"," ","-1,70","","-2,80","","92,00","","12,00","","13,00","","1,60","","94,17","","","","-6,00","","Brouillard"
"1975-11-01 06:00","1975","11","01","06:00"," ","-1,70","","-2,80","","93,00","","14,00","","5,00","","24,10","","94,22","","","","-4,00","","Généralement dégagé"
"1975-11-01 07:00","1975","11","01","07:00"," ","-2,20","","-3,90","","89,00","","30,00","","3,00","","40,20","","94,24","","","","-3,00","","Généralement nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","-2,20","","-3,90","","88,00","","16,00","","5,00","","40,20","","94,27","","","","-4,00","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","-1,70","","-3,30","","88,00","","13,00","","11,00","","40,20","","94,29","","","","-6,00","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","-1,10","","-2,80","","89,00","","15,00","","16,00","","32,20","","94,29","","","","-6,00","","Neige"
"1975-11-01 11:00","1975","11","01","11:00"," ","-0,60","","-2,80","","84,00","","16,00","","19,00","","32,20","","94,30","","","","-6,00","","Généralement nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","0,00","","-1,70","","89,00","","16,00","","14,00","","32,20","","94,29","","","","-4,00","","Neige"
