"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","8,30","","0,50","","58,00","","11,00","","11,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1994-06-01 01:00","1994","06","01","01:00"," ","8,20","","0,30","","57,00","","9,00","","7,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1994-06-01 02:00","1994","06","01","02:00"," ","7,80","","0,70","","61,00","","16,00","","6,00","","40,20","","95,00","","","","","","Généralement dégagé"
"1994-06-01 03:00","1994","06","01","03:00"," ","7,30","","1,00","","64,00","","0,00","","0,00","","40,20","","95,09","","","","","","Généralement dégagé"
"1994-06-01 04:00","1994","06","01","04:00"," ","6,50","","1,60","","71,00","","13,00","","9,00","","40,20","","95,19","","","","","","Généralement nuageux"
"1994-06-01 05:00","1994","06","01","05:00"," ","5,90","","1,80","","75,00","","0,00","","0,00","","40,20","","95,25","","","","","","Généralement nuageux"
"1994-06-01 06:00","1994","06","01","06:00"," ","6,60","","2,40","","75,00","","0,00","","0,00","","40,20","","95,35","","","","","","Généralement nuageux"
"1994-06-01 07:00","1994","06","01","07:00"," ","8,80","","2,60","","65,00","","14,00","","15,00","","40,20","","95,38","","","","","","Généralement nuageux"
"1994-06-01 08:00","1994","06","01","08:00"," ","11,30","","3,40","","58,00","","15,00","","19,00","","40,20","","95,45","","","","","","Généralement nuageux"
"1994-06-01 09:00","1994","06","01","09:00"," ","12,70","","0,70","","44,00","","14,00","","19,00","","40,20","","95,51","","","","","","Généralement nuageux"
"1994-06-01 10:00","1994","06","01","10:00"," ","12,50","","-1,30","","38,00","","21,00","","19,00","","40,20","","95,54","","","","","","Généralement nuageux"
"1994-06-01 11:00","1994","06","01","11:00"," ","13,50","","-1,70","","35,00","","17,00","","19,00","","40,20","","95,61","","","","","","Généralement nuageux"
"1994-06-01 12:00","1994","06","01","12:00"," ","14,00","","-1,80","","34,00","","8,00","","9,00","","40,20","","95,67","","","","","","Nuageux"
"1994-06-01 13:00","1994","06","01","13:00"," ","14,20","","-1,70","","33,00","","18,00","","19,00","","40,20","","95,71","","","","","","Nuageux"
"1994-06-01 14:00","1994","06","01","14:00"," ","14,50","","-1,20","","34,00","","19,00","","7,00","","40,20","","95,74","","","","","","Nuageux"
