"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-3,30","","-3,90","","94,00","","9,00","","6,00","","25,00","","94,68","","","","-6,00","","Généralement dégagé"
"1953-01-01 01:00","1953","01","01","01:00"," ","-5,00","","-5,60","","96,00","","14,00","","13,00","","25,00","","94,80","","","","-10,00","","Généralement nuageux"
"1953-01-01 02:00","1953","01","01","02:00"," ","-6,10","","-6,10","","100,00","","23,00","","3,00","","25,00","","94,90","","","","-8,00","","Généralement nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-7,80","","-8,30","","97,00","","0,00","","0,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1953-01-01 04:00","1953","01","01","04:00"," ","-5,00","","-5,60","","93,00","","14,00","","13,00","","25,00","","95,07","","","","-10,00","","Généralement dégagé"
"1953-01-01 05:00","1953","01","01","05:00"," ","-6,70","","-7,20","","97,00","","14,00","","5,00","","25,00","","95,16","","","","-9,00","","Généralement dégagé"
"1953-01-01 06:00","1953","01","01","06:00"," ","-5,00","","-5,60","","93,00","","18,00","","16,00","","25,00","","95,27","","","","-11,00","","Généralement dégagé"
"1953-01-01 07:00","1953","01","01","07:00"," ","-5,00","","-4,40","","94,00","","18,00","","13,00","","25,00","","95,32","","","","-10,00","","Généralement dégagé"
"1953-01-01 08:00","1953","01","01","08:00"," ","-8,90","","-9,40","","97,00","","18,00","","19,00","","25,00","","95,39","","","","-16,00","","Généralement nuageux"
"1953-01-01 09:00","1953","01","01","09:00"," ","-7,80","","-8,30","","97,00","","16,00","","16,00","","25,00","","95,48","","","","-14,00","","Généralement nuageux"
