"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-21,10","","-24,40","","75,00","","0,00","","0,00","","40,20","","96,37","","","","","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-24,40","","-28,90","","64,00","","21,00","","5,00","","40,20","","96,37","","","","-29,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-22,80","","-26,70","","69,00","","0,00","","0,00","","40,20","","96,36","","","","","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-22,20","","-25,60","","75,00","","17,00","","5,00","","40,20","","96,36","","","","-27,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-22,80","","-26,70","","71,00","","15,00","","5,00","","40,20","","96,33","","","","-27,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-25,00","","-29,40","","65,00","","0,00","","0,00","","40,20","","96,36","","","","","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-25,00","","-29,40","","68,00","","0,00","","0,00","","40,20","","96,37","","","","","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-24,40","","-28,30","","69,00","","11,00","","6,00","","40,20","","96,37","","","","-30,00","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","40,20","","96,34","","","","","","Généralement nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-26,10","","-30,60","","64,00","","0,00","","0,00","","40,20","","96,37","","","","","","Généralement dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-22,20","","-26,10","","71,00","","15,00","","5,00","","40,20","","96,39","","","","-27,00","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-18,90","","-23,30","","69,00","","18,00","","6,00","","40,20","","96,39","","","","-24,00","","Généralement nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","-17,20","","-21,70","","70,00","","15,00","","10,00","","40,20","","96,35","","","","-24,00","","Généralement nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-15,00","","-20,60","","63,00","","0,00","","0,00","","40,20","","96,34","","","","","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-13,30","","-19,40","","62,00","","0,00","","0,00","","40,20","","96,34","","","","","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-12,80","","-17,80","","66,00","","0,00","","0,00","","40,20","","96,30","","","","","","Nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-12,80","","-18,30","","64,00","","0,00","","0,00","","40,20","","96,30","","","","","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-13,90","","-18,90","","64,00","","0,00","","0,00","","40,20","","96,30","","","","","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-15,60","","-19,40","","70,00","","0,00","","0,00","","40,20","","96,30","","","","","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-16,10","","-19,40","","73,00","","0,00","","0,00","","40,20","","96,31","","","","","","Généralement nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","40,20","","96,32","","","","","","Nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-15,60","","-19,40","","72,00","","0,00","","0,00","","40,20","","96,33","","","","","","Nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-15,60","","-19,40","","72,00","","0,00","","0,00","","40,20","","96,34","","","","","","Généralement nuageux"
