"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","9,30","","8,30","","93,00","","6,00","","11,00","","12,90","","95,33","","","","","","Pluie"
"1990-07-01 01:00","1990","07","01","01:00"," ","8,40","","7,70","","96,00","","36,00","","6,00","","12,90","","95,36","","","","","","Pluie"
"1990-07-01 02:00","1990","07","01","02:00"," ","8,50","","7,70","","95,00","","0,00","","0,00","","12,90","","95,36","","","","","","Pluie"
"1990-07-01 03:00","1990","07","01","03:00"," ","8,40","","7,10","","92,00","","12,00","","4,00","","12,90","","95,36","","","","","","Pluie"
"1990-07-01 04:00","1990","07","01","04:00"," ","8,20","","7,30","","94,00","","13,00","","6,00","","12,90","","95,40","","","","","","Pluie"
"1990-07-01 05:00","1990","07","01","05:00"," ","8,10","","7,00","","93,00","","13,00","","9,00","","12,90","","95,36","","","","","","Pluie"
"1990-07-01 06:00","1990","07","01","06:00"," ","8,30","","7,40","","94,00","","12,00","","6,00","","12,90","","95,40","","","","","","Pluie"
"1990-07-01 07:00","1990","07","01","07:00"," ","8,70","","7,80","","94,00","","18,00","","6,00","","12,90","","95,40","","","","","","Pluie"
"1990-07-01 08:00","1990","07","01","08:00"," ","8,90","","7,30","","90,00","","16,00","","7,00","","16,10","","95,40","","","","","","Pluie"
"1990-07-01 09:00","1990","07","01","09:00"," ","9,50","","7,40","","87,00","","16,00","","9,00","","12,90","","95,46","","","","","","Pluie"
"1990-07-01 10:00","1990","07","01","10:00"," ","9,60","","7,80","","88,00","","18,00","","19,00","","12,90","","95,49","","","","","","Pluie"
"1990-07-01 11:00","1990","07","01","11:00"," ","10,40","","8,10","","86,00","","17,00","","19,00","","16,10","","95,49","","","","","","Pluie"
"1990-07-01 12:00","1990","07","01","12:00"," ","10,90","","8,00","","82,00","","16,00","","15,00","","16,10","","95,49","","","","","","Nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","11,60","","8,20","","80,00","","0,00","","0,00","","19,30","","95,53","","","","","","Averses de pluie"
"1990-07-01 14:00","1990","07","01","14:00"," ","12,00","","7,30","","73,00","","0,00","","0,00","","32,20","","95,53","","","","","","Nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","12,00","","8,60","","80,00","","31,00","","6,00","","32,20","","95,49","","","","","","Averses de pluie"
"1990-07-01 16:00","1990","07","01","16:00"," ","12,90","","7,60","","70,00","","32,00","","6,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","13,50","","8,50","","72,00","","0,00","","0,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","13,90","","8,00","","68,00","","36,00","","4,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","12,80","","8,40","","75,00","","0,00","","0,00","","40,20","","95,46","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","12,40","","9,30","","81,00","","0,00","","0,00","","40,20","","95,46","","","","","","Généralement dégagé"
"1990-07-01 21:00","1990","07","01","21:00"," ","10,70","","8,30","","85,00","","32,00","","6,00","","40,20","","95,46","","","","","","Généralement dégagé"
"1990-07-01 22:00","1990","07","01","22:00"," ","9,60","","7,60","","87,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement dégagé"
"1990-07-01 23:00","1990","07","01","23:00"," ","8,00","","6,70","","92,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement dégagé"
"1990-07-02 00:00","1990","07","02","00:00"," ","6,80","","5,50","","92,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement dégagé"
"1990-07-02 01:00","1990","07","02","01:00"," ","5,30","","4,40","","94,00","","0,00","","0,00","","40,20","","95,49","","","","","","Généralement dégagé"
"1990-07-02 02:00","1990","07","02","02:00"," ","5,70","","5,00","","95,00","","0,00","","0,00","","0,80","","95,46","","","","","","Brouillard"
"1990-07-02 03:00","1990","07","02","03:00"," ","6,10","","5,30","","94,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1990-07-02 04:00","1990","07","02","04:00"," ","6,50","","5,50","","93,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1990-07-02 05:00","1990","07","02","05:00"," ","7,10","","6,10","","93,00","","0,00","","0,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","7,90","","6,60","","92,00","","0,00","","0,00","","24,10","","95,43","","","","","","Généralement nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","8,70","","6,90","","88,00","","22,00","","4,00","","19,30","","95,40","","","","","","Nuageux"
"1990-07-02 08:00","1990","07","02","08:00"," ","10,60","","8,80","","88,00","","35,00","","4,00","","11,30","","95,36","","","","","","Généralement nuageux"
"1990-07-02 09:00","1990","07","02","09:00"," ","11,30","","7,40","","77,00","","19,00","","4,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1990-07-02 10:00","1990","07","02","10:00"," ","13,70","","8,20","","69,00","","8,00","","7,00","","40,20","","95,24","","","","","","Généralement dégagé"
"1990-07-02 11:00","1990","07","02","11:00"," ","15,40","","7,60","","60,00","","9,00","","7,00","","40,20","","95,17","","","","","","Généralement dégagé"
"1990-07-02 12:00","1990","07","02","12:00"," ","17,00","","6,20","","49,00","","21,00","","6,00","","40,20","","95,11","","","","","","Généralement dégagé"
"1990-07-02 13:00","1990","07","02","13:00"," ","17,90","","7,40","","50,00","","35,00","","7,00","","40,20","","95,01","","","","","","Généralement dégagé"
