"Nom de la Station","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54,82"
"Longitude","-127,18"
"Altitude","521,80"
"Identification Climat","1077500"
"Identification OMM",""
"Identification TC","YYD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","4,40","","2,50","","88,00","","29,00","","4,00","","40,20","","94,61","","","","","","Généralement nuageux"
"1981-05-01 01:00","1981","05","01","01:00"," ","3,90","","1,70","","86,00","","0,00","","0,00","","40,20","","94,61","","","","","","Nuageux"
"1981-05-01 02:00","1981","05","01","02:00"," ","3,80","","1,50","","85,00","","18,00","","4,00","","32,20","","94,61","","","","","","Nuageux"
"1981-05-01 03:00","1981","05","01","03:00"," ","3,00","","0,30","","82,00","","14,00","","6,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","2,10","","0,40","","88,00","","23,00","","4,00","","40,20","","94,55","","","","","","Généralement dégagé"
"1981-05-01 05:00","1981","05","01","05:00"," ","1,60","","0,10","","90,00","","14,00","","7,00","","40,20","","94,55","","","","","","Généralement nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","1,70","","0,10","","89,00","","0,00","","0,00","","40,20","","94,52","","","","","","Nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","3,10","","-0,90","","75,00","","12,00","","13,00","","40,20","","94,52","","","","","","Nuageux"
"1981-05-01 08:00","1981","05","01","08:00"," ","3,60","","0,50","","80,00","","16,00","","6,00","","40,20","","94,52","","","","","","Nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","5,40","","0,50","","71,00","","16,00","","9,00","","40,20","","94,45","","","","","","Nuageux"
"1981-05-01 10:00","1981","05","01","10:00"," ","6,80","","-0,10","","61,00","","15,00","","9,00","","40,20","","94,42","","","","","","Nuageux"
"1981-05-01 11:00","1981","05","01","11:00"," ","8,90","","-0,30","","53,00","","0,00","","0,00","","40,20","","94,39","","","","","","Nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","10,00","","-0,20","","49,00","","12,00","","7,00","","40,20","","94,32","","","","","","Nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","11,40","","-1,10","","42,00","","16,00","","7,00","","40,20","","94,26","","","","","","Nuageux"
